,0
0,-17
1,-18
2,-19
3,-21
4,-22
5,-23
6,-25
7,-26
8,-28
9,-29
10,-29
11,-30
12,-30
13,-30
14,-30
15,-30
16,-30
17,-31
18,-30
19,-30
20,-30
21,-30
22,-30
23,-31
24,-31
25,-32
26,-32
27,-33
28,-28
29,-20
30,-17
31,-14
32,-12
33,-10
34,-8
35,-7
36,-6
37,-5
38,-4
39,-3
40,-1
41,0
42,0
43,1
44,3
45,4
46,5
47,6
48,8
49,9
50,10
51,12
52,14
53,16
54,19
55,20
56,21
57,20
58,17
59,14
60,10
61,7
62,4
63,1
64,-1
65,-5
66,-8
67,-10
68,-11
69,-12
70,-12
71,-12
72,-12
73,-13
74,-13
75,-13
76,-13
77,-14
78,-12
79,-6
80,-1
81,3
82,6
83,8
84,7
85,4
86,1
87,-1
88,-6
89,-6
90,2
91,24
92,68
93,133
94,216
95,307
96,394
97,443
98,443
99,396
100,284
101,147
102,13
103,-81
104,-114
105,-115
106,-86
107,-38
108,-6
109,4
110,4
111,-2
112,-12
113,-25
114,-33
115,-38
116,-40
117,-36
118,-29
119,-24
120,-20
121,-17
122,-14
123,-11
124,-8
125,-6
126,-4
127,-1
128,0
129,3
130,5
131,6
132,8
133,9
134,11
135,13
136,16
137,20
138,23
139,24
140,23
141,22
142,21
143,20
144,18
145,16
146,16
147,19
148,24
149,28
150,34
151,40
152,48
153,53
154,58
155,62
156,67
157,71
158,75
159,80
160,83
161,87
162,91
163,94
164,96
165,97
166,98
167,98
168,99
169,99
170,100
171,101
172,102
173,102
174,102
175,100
176,97
177,94
178,90
179,85
180,79
181,73
182,68
183,63
184,56
185,48
186,41
187,34
188,27
189,20
190,10
191,0
192,-3
193,-4
194,-6
195,-7
196,-8
197,-9
198,-10
199,-10
200,-10
201,-10
202,-10
203,-9
204,-8
205,-7
206,-6
207,-4
208,-3
209,-2
210,-1
211,-1
212,0
213,1
214,3
215,5
216,6
217,7
218,7
219,6
220,5
221,3
222,1
223,0
224,0
225,-1
226,-2
227,-3
228,-4
229,-5
230,-6
231,-7
232,-7
233,-8
234,-8
235,-9
236,-9
237,-9
238,-10
239,-10
240,-10
241,-10
242,-11
243,-12
244,-12
245,-13
246,-13
247,-12
248,-12
249,-12
250,-12
251,-13
252,-13
253,-13
254,-13
255,-14
256,-15
257,-16
258,-18
259,-21
260,-24
261,-28
262,-33
263,-39
264,-46
265,-55
266,-71
267,-81
268,-86
269,-90
270,-93
271,-95
272,-97
273,-98
274,-99
275,-100
276,-101
277,-103
278,-105
279,-107
280,-108
281,-106
282,-103
283,-100
284,-97
285,-93
286,-90
287,-86
288,-84
289,-81
290,-68
291,-42
292,6
293,76
294,162
295,252
296,329
297,364
298,361
299,310
300,203
301,69
302,-57
303,-148
304,-168
305,-166
306,-139
307,-127
308,-123
309,-135
310,-150
311,-161
