,0
0,253
1,251
2,249
3,247
4,246
5,244
6,241
7,240
8,237
9,237
10,236
11,237
12,238
13,237
14,238
15,239
16,240
17,243
18,245
19,250
20,254
21,260
22,266
23,272
24,281
25,296
26,314
27,329
28,343
29,355
30,362
31,368
32,375
33,379
34,385
35,389
36,393
37,396
38,397
39,398
40,398
41,397
42,397
43,395
44,395
45,393
46,392
47,391
48,388
49,387
50,384
51,382
52,379
53,376
54,374
55,371
56,367
57,364
58,360
59,356
60,351
61,346
62,342
63,336
64,328
65,317
66,308
67,299
68,292
69,284
70,276
71,269
72,262
73,255
74,248
75,241
76,234
77,228
78,222
79,217
80,212
81,207
82,203
83,196
84,191
85,185
86,178
87,172
88,164
89,157
90,148
91,139
92,132
93,126
94,121
95,117
96,112
97,109
98,105
99,102
100,99
101,95
102,93
103,89
104,86
105,82
106,79
107,76
108,71
109,67
110,62
111,58
112,53
113,48
114,44
115,39
116,35
117,31
118,26
119,22
120,18
121,14
122,10
123,5
124,1
125,-3
126,-7
127,-12
128,-18
129,-23
130,-30
131,-36
132,-41
133,-48
134,-55
135,-62
136,-69
137,-75
138,-81
139,-87
140,-94
141,-100
142,-105
143,-111
144,-117
145,-123
146,-128
147,-133
148,-138
149,-142
150,-146
151,-150
152,-154
153,-159
154,-163
155,-168
156,-172
157,-176
158,-180
159,-183
160,-186
161,-188
162,-190
163,-192
164,-192
165,-193
166,-195
167,-196
168,-199
169,-201
170,-204
171,-208
172,-211
173,-215
174,-217
175,-219
176,-221
177,-222
178,-224
179,-225
180,-226
181,-226
182,-225
183,-225
184,-225
185,-225
186,-225
187,-223
188,-222
189,-221
190,-220
191,-218
192,-216
193,-214
194,-212
195,-212
196,-214
197,-217
198,-222
199,-226
200,-233
201,-239
202,-246
203,-253
204,-258
205,-263
206,-266
207,-268
208,-271
209,-272
210,-273
211,-275
212,-277
213,-280
214,-281
215,-285
216,-287
217,-290
218,-293
219,-295
220,-298
221,-300
222,-302
223,-305
224,-307
225,-310
226,-313
227,-315
228,-318
229,-320
230,-322
231,-323
232,-324
233,-326
234,-326
235,-327
236,-328
237,-329
238,-330
239,-330
240,-332
241,-334
242,-334
243,-336
244,-336
245,-337
246,-338
247,-339
248,-342
249,-343
250,-345
251,-345
252,-342
253,-336
254,-325
255,-309
256,-288
257,-255
258,-208
259,-181
260,-162
261,-146
262,-139
263,-150
264,-178
265,-219
266,-280
267,-321
268,-348
269,-363
270,-369
271,-363
272,-346
273,-322
274,-293
275,-253
276,-217
277,-186
278,-158
279,-147
280,-144
281,-142
282,-138
283,-136
284,-138
285,-152
286,-177
287,-214
288,-266
289,-311
290,-361
291,-407
292,-437
293,-444
294,-446
295,-448
296,-447
297,-445
298,-436
299,-417
300,-400
301,-390
302,-383
303,-380
304,-377
305,-375
306,-374
307,-371
308,-369
309,-365
310,-361
311,-357
312,-353
313,-350
314,-345
315,-341
316,-336
317,-330
318,-325
319,-318
320,-311
321,-304
322,-295
323,-289
324,-282
325,-275
326,-269
327,-262
328,-256
329,-251
330,-247
331,-242
332,-238
333,-236
334,-233
335,-232
336,-230
337,-229
338,-229
339,-229
340,-229
341,-228
342,-227
343,-226
344,-225
345,-224
346,-223
347,-221
348,-221
349,-220
350,-219
351,-218
352,-216
353,-214
354,-210
355,-207
356,-203
357,-199
358,-195
359,-188
360,-176
361,-162
362,-151
363,-142
364,-131
365,-118
366,-102
367,-85
368,-70
369,-55
370,-39
371,-22
372,-4
373,8
374,18
375,27
376,35
377,45
378,55
379,64
380,70
381,74
382,79
383,82
384,85
385,88
386,90
387,91
388,92
389,95
390,96
391,99
392,103
393,106
394,111
395,116
396,121
397,126
398,129
399,134
400,138
401,143
402,147
403,150
404,154
405,157
406,160
407,164
408,166
409,168
410,170
411,171
412,173
413,174
414,176
415,176
416,177
417,178
418,178
419,180
420,179
421,178
422,178
423,176
424,174
425,172
426,170
427,168
428,165
429,163
430,160
431,158
432,156
433,153
434,150
435,148
436,145
437,143
438,140
439,138
440,135
441,132
442,130
443,126
444,124
445,121
446,117
447,112
448,105
449,99
450,93
451,87
452,83
453,78
454,76
455,72
456,68
457,66
458,63
459,61
460,59
461,57
462,56
463,53
464,52
465,50
466,48
467,48
468,46
469,46
470,45
471,44
472,43
473,42
474,41
475,40
476,39
477,38
478,36
479,36
480,35
481,35
482,36
483,35
484,37
485,38
486,41
487,44
488,48
489,52
490,56
491,61
492,66
493,69
494,72
495,73
496,72
497,70
498,67
499,64
500,59
501,53
502,48
503,43
504,40
505,38
506,36
507,35
508,33
509,32
510,31
511,30
512,28
513,25
514,23
515,20
516,17
517,15
518,12
519,9
520,7
521,6
522,5
523,4
524,4
525,3
526,2
527,3
528,2
529,1
530,1
531,0
532,0
533,-1
534,-1
535,-2
536,-2
537,-1
538,-1
539,0
540,0
541,0
542,1
543,1
544,2
545,2
546,2
547,3
548,2
549,3
550,3
551,4
552,7
553,10
554,13
555,17
556,25
557,50
558,99
559,141
560,170
561,183
562,193
563,201
564,198
565,165
566,116
567,55
568,-4
569,-45
570,-65
571,-80
572,-78
573,-56
574,-23
575,19
576,57
577,83
578,105
579,118
580,129
581,137
582,140
583,137
584,131
585,118
586,101
587,70
588,22
589,-19
590,-62
591,-88
592,-104
593,-116
594,-120
595,-116
596,-102
597,-84
598,-65
599,-42
600,-20
601,1
602,13
603,19
604,25
605,28
606,31
607,34
608,36
609,39
610,42
611,45
612,48
613,51
614,55
615,58
616,60
617,63
618,65
619,67
620,68
621,69
622,71
623,71
624,72
625,73
626,74
627,76
628,78
629,80
630,81
631,83
632,85
633,86
634,88
635,89
636,91
637,91
638,91
639,91
640,91
641,90
642,90
643,89
644,88
645,86
646,85
647,84
648,81
649,79
650,77
651,75
652,73
653,70
654,68
655,66
656,64
657,63
658,63
659,64
660,66
661,70
662,75
663,81
664,88
665,96
666,104
667,112
668,120
669,128
670,135
671,142
672,149
673,155
674,160
675,164
676,167
677,170
678,171
679,172
680,171
681,170
682,169
683,166
684,165
685,163
686,162
687,161
688,160
689,160
690,160
691,160
692,161
693,161
694,162
695,163
696,164
697,165
698,165
699,166
700,167
701,167
702,168
703,169
704,169
705,170
706,171
707,171
708,172
709,172
710,173
711,173
712,173
713,173
714,173
715,173
716,172
717,171
718,169
719,166
720,163
721,160
722,156
723,152
724,147
725,143
726,138
727,134
728,129
729,125
730,121
731,117
732,113
733,110
734,106
735,102
736,98
737,95
738,92
739,89
740,87
741,85
742,82
743,80
744,79
745,78
746,77
747,76
748,77
749,77
750,79
751,81
752,83
753,86
754,88
755,90
756,91
757,92
758,92
759,91
760,90
761,88
762,85
763,82
764,77
765,73
766,67
767,57
768,46
769,35
770,25
771,16
772,8
773,2
774,0
775,-3
776,-6
777,-9
778,-12
779,-14
780,-17
781,-19
782,-21
783,-22
784,-24
785,-25
786,-25
787,-26
788,-26
789,-26
790,-26
791,-25
792,-25
793,-24
794,-23
795,-23
796,-22
797,-21
798,-21
799,-21
800,-20
801,-20
802,-20
803,-20
804,-20
805,-20
806,-19
807,-17
808,-15
809,-13
810,-10
811,-4
812,2
813,10
814,18
815,40
816,86
817,113
818,129
819,139
820,140
821,132
822,117
823,74
824,19
825,-41
826,-104
827,-133
828,-149
829,-161
830,-160
831,-141
832,-113
833,-75
834,-52
835,-37
836,-27
837,-23
838,-26
839,-35
840,-48
841,-64
842,-89
843,-113
844,-146
845,-184
846,-220
847,-249
848,-263
849,-272
850,-276
851,-269
852,-253
853,-231
854,-196
855,-168
856,-145
857,-117
858,-99
859,-88
860,-80
861,-73
862,-65
863,-58
864,-52
865,-47
866,-44
867,-40
868,-37
869,-34
870,-31
871,-28
872,-24
873,-21
874,-18
875,-15
876,-13
877,-10
878,-7
879,-5
880,-2
881,0
882,1
883,3
884,5
885,7
886,8
887,9
888,10
889,11
890,12
891,12
892,13
893,12
894,12
895,11
896,10
897,9
898,7
899,5
900,4
901,1
902,0
903,-2
904,-4
905,-7
906,-9
907,-11
908,-13
909,-14
910,-15
911,-16
912,-16
913,-15
914,-13
915,-11
916,-9
917,-6
918,-3
919,0
920,4
921,9
922,15
923,27
924,39
925,51
926,62
927,69
928,74
929,78
930,81
931,84
932,86
933,88
934,90
935,91
936,91
937,90
938,89
939,86
940,83
941,80
942,75
943,71
944,67
945,63
946,60
947,56
948,54
949,51
950,49
951,46
952,44
953,41
954,39
955,37
956,35
957,33
958,31
959,30
960,29
961,28
962,27
963,26
964,25
965,24
966,23
967,23
968,22
969,21
970,20
971,18
972,17
973,14
974,11
975,7
976,3
977,-1
978,-5
979,-9
980,-14
981,-18
982,-23
983,-29
984,-35
985,-41
986,-50
987,-59
988,-66
989,-70
990,-72
991,-75
992,-78
993,-80
994,-83
995,-85
996,-87
997,-90
998,-92
999,-93
1000,-95
1001,-96
1002,-97
1003,-98
1004,-98
1005,-98
1006,-98
1007,-98
1008,-98
1009,-97
1010,-97
1011,-97
1012,-96
1013,-96
1014,-95
1015,-95
1016,-95
1017,-95
1018,-95
1019,-95
1020,-95
1021,-96
1022,-96
1023,-97
1024,-98
1025,-99
1026,-99
1027,-100
1028,-101
1029,-102
1030,-102
1031,-103
1032,-103
1033,-103
1034,-104
1035,-104
1036,-104
1037,-104
1038,-104
1039,-104
1040,-104
1041,-104
1042,-104
1043,-103
1044,-103
1045,-103
1046,-102
1047,-102
1048,-101
1049,-101
1050,-100
1051,-100
1052,-100
1053,-99
1054,-99
1055,-99
1056,-98
1057,-98
1058,-98
1059,-98
1060,-98
1061,-98
1062,-98
1063,-98
1064,-98
1065,-98
1066,-98
1067,-99
1068,-98
1069,-98
1070,-98
1071,-97
1072,-97
1073,-95
1074,-94
1075,-93
1076,-91
1077,-90
1078,-88
1079,-86
1080,-84
1081,-82
1082,-80
1083,-77
1084,-75
1085,-73
1086,-71
1087,-69
1088,-68
1089,-68
1090,-68
1091,-68
1092,-68
1093,-68
1094,-68
1095,-69
1096,-70
1097,-71
1098,-73
1099,-76
1100,-79
1101,-83
1102,-86
1103,-90
1104,-93
1105,-95
1106,-97
1107,-99
1108,-100
1109,-101
1110,-101
1111,-102
1112,-102
1113,-103
1114,-103
1115,-103
1116,-103
1117,-103
1118,-103
1119,-102
1120,-101
1121,-100
1122,-99
1123,-97
1124,-96
1125,-94
1126,-92
1127,-90
1128,-88
1129,-86
1130,-84
1131,-82
1132,-80
1133,-78
1134,-76
1135,-74
1136,-72
1137,-71
1138,-69
1139,-68
1140,-66
1141,-64
1142,-61
1143,-58
1144,-55
1145,-52
1146,-49
1147,-46
1148,-42
1149,-36
1150,-28
1151,-10
1152,22
1153,52
1154,83
1155,116
1156,137
1157,147
1158,154
1159,144
1160,115
1161,70
1162,17
1163,-35
1164,-84
1165,-102
1166,-111
1167,-117
1168,-102
1169,-79
1170,-53
1171,-27
1172,-4
1173,8
1174,17
1175,22
1176,16
1177,3
1178,-17
1179,-46
1180,-74
1181,-105
1182,-139
1183,-174
1184,-196
1185,-211
1186,-219
1187,-219
1188,-211
1189,-199
1190,-178
1191,-148
1192,-121
1193,-92
1194,-69
1195,-50
1196,-29
1197,-22
1198,-19
1199,-16
1200,-14
1201,-12
1202,-9
1203,-7
1204,-6
1205,-4
1206,-2
1207,0
1208,0
1209,1
1210,2
1211,3
1212,4
1213,5
1214,6
1215,7
1216,8
1217,8
1218,9
1219,9
1220,9
1221,9
1222,9
1223,9
1224,8
1225,8
1226,8
1227,7
1228,7
1229,6
1230,5
1231,4
1232,3
1233,2
1234,1
1235,0
1236,-1
1237,-2
1238,-4
1239,-5
1240,-7
1241,-8
1242,-10
1243,-12
1244,-13
1245,-15
1246,-17
1247,-18
1248,-19
1249,-20
1250,-21
1251,-21
1252,-22
1253,-23
1254,-25
1255,-26
1256,-27
1257,-27
1258,-25
1259,-21
1260,-15
1261,-8
1262,0
1263,7
1264,19
1265,31
1266,43
1267,54
1268,58
1269,60
1270,63
1271,65
1272,67
1273,68
1274,70
1275,72
1276,73
1277,74
1278,75
1279,75
1280,75
1281,75
1282,75
1283,75
1284,74
1285,74
1286,74
1287,74
1288,74
1289,74
1290,74
1291,74
1292,75
1293,75
1294,76
1295,77
1296,78
1297,79
1298,79
1299,80
1300,81
1301,81
1302,82
1303,82
1304,82
1305,82
1306,82
1307,82
1308,82
1309,81
1310,80
1311,79
1312,79
1313,77
1314,76
1315,75
1316,74
1317,72
1318,71
1319,69
1320,68
1321,66
1322,64
1323,62
1324,61
1325,60
1326,58
1327,57
1328,56
1329,56
1330,55
1331,54
1332,53
1333,52
1334,50
1335,48
1336,46
1337,45
1338,44
1339,43
1340,43
1341,43
1342,43
1343,43
1344,43
1345,43
1346,42
1347,42
1348,41
1349,41
1350,41
1351,40
1352,40
1353,40
1354,40
1355,40
1356,40
1357,39
1358,39
1359,39
1360,39
1361,38
1362,38
1363,37
1364,37
1365,36
1366,36
1367,35
1368,35
1369,34
1370,33
1371,33
1372,33
1373,32
1374,32
1375,32
1376,33
1377,33
1378,34
1379,35
1380,36
1381,38
1382,39
1383,41
1384,43
1385,45
1386,47
1387,49
1388,51
1389,52
1390,53
1391,55
1392,56
1393,57
1394,59
1395,61
1396,64
1397,65
1398,64
1399,61
1400,55
1401,48
1402,42
1403,37
1404,32
1405,27
1406,22
1407,17
1408,13
1409,10
1410,8
1411,5
1412,3
1413,1
1414,0
1415,-1
1416,-2
1417,-3
1418,-5
1419,-6
1420,-7
1421,-8
1422,-9
1423,-10
1424,-10
1425,-10
1426,-10
1427,-10
1428,-9
1429,-9
1430,-8
1431,-7
1432,-6
1433,-5
1434,-4
1435,-2
1436,-1
1437,0
1438,0
1439,1
1440,2
1441,2
1442,3
1443,4
1444,4
1445,5
1446,6
1447,7
1448,8
1449,9
1450,10
1451,12
1452,14
1453,16
1454,19
1455,25
1456,41
1457,60
1458,85
1459,114
1460,144
1461,165
1462,177
1463,185
1464,183
1465,167
1466,144
1467,117
1468,74
1469,33
1470,12
1471,0
1472,-10
1473,-9
1474,5
1475,27
1476,56
1477,85
1478,114
1479,138
1480,156
1481,163
1482,168
1483,172
1484,174
1485,167
1486,152
1487,128
1488,99
1489,57
1490,15
1491,-29
1492,-58
1493,-79
1494,-93
1495,-99
1496,-94
1497,-83
1498,-66
1499,-41
