,0
0,-14
1,-18
2,-18
3,-14
4,-9
5,-4
6,1
7,8
8,16
9,25
10,34
11,35
12,27
13,23
14,20
15,17
16,13
17,10
18,7
19,5
20,1
21,-2
22,-10
23,-16
24,-22
25,-26
26,-29
27,-31
28,-33
29,-34
30,-35
31,-34
32,-33
33,-30
34,-27
35,-24
36,-17
37,-3
38,5
39,9
40,12
41,14
42,15
43,14
44,13
45,11
46,8
47,5
48,1
49,-1
50,0
51,5
52,12
53,16
54,19
55,22
56,24
57,26
58,28
59,30
60,31
61,31
62,31
63,31
64,30
65,29
66,26
67,23
68,20
69,5
70,-28
71,-75
72,-132
73,-205
74,-292
75,-383
76,-454
77,-477
78,-472
79,-426
80,-352
81,-252
82,-150
83,-64
84,-13
85,5
86,12
87,12
88,3
89,-9
90,-22
91,-28
92,-33
93,-24
94,-9
95,5
96,14
97,21
98,21
99,13
100,6
101,1
102,-2
103,-3
104,-4
105,-5
106,-6
107,-8
108,-9
109,-7
110,-3
111,0
112,2
113,4
114,6
115,7
116,8
117,10
118,11
119,13
120,13
121,14
122,15
123,18
124,19
125,17
126,10
127,-10
128,-35
129,-47
130,-59
131,-69
132,-75
133,-80
134,-80
135,-73
136,-63
137,-49
138,-41
139,-37
140,-35
141,-33
142,-33
143,-33
144,-35
145,-38
146,-42
147,-51
148,-65
149,-75
150,-81
151,-84
152,-81
153,-73
154,-62
155,-45
156,-29
157,-11
158,0
159,8
160,13
161,13
162,10
163,5
164,-11
165,-32
166,-39
167,-39
168,-29
169,-22
170,-17
171,-13
172,-8
173,-3
174,1
175,6
176,13
177,17
178,19
179,21
180,23
181,24
182,26
183,26
184,22
185,17
186,14
187,11
188,9
189,7
190,5
191,3
192,1
193,-1
194,-2
195,-4
196,-5
197,-6
198,-7
199,-8
200,-9
201,-11
202,-13
203,-14
204,-14
205,-13
206,-13
207,-12
208,-11
209,-10
210,-7
211,-5
212,-4
213,-6
214,-10
215,-17
216,-27
217,-33
218,-38
219,-38
220,-33
221,-19
222,-3
223,0
224,3
225,5
226,6
227,6
228,6
229,5
230,4
231,1
232,-1
233,-6
234,-5
235,4
236,11
237,18
238,23
239,23
240,20
241,16
242,11
243,6
244,12
245,18
246,21
247,24
248,27
249,30
250,33
251,37
252,40
253,43
254,47
255,52
256,55
257,61
258,81
259,99
260,105
261,96
262,80
263,68
264,64
265,61
266,60
267,59
268,57
269,56
270,55
271,50
272,50
273,57
274,54
275,37
276,26
277,18
278,12
279,3
280,-19
281,-72
282,-148
283,-231
284,-307
285,-363
286,-377
287,-370
288,-315
289,-236
290,-164
291,-103
292,-64
293,-40
294,-1
295,32
296,53
297,60
298,52
299,41
300,33
301,42
302,58
303,73
304,83
305,91
306,96
307,100
308,103
309,105
310,102
311,95
312,88
313,79
314,70
315,45
316,16
317,9
318,8
319,7
320,7
321,13
322,20
323,27
324,35
325,41
326,47
327,49
328,44
329,35
330,26
331,17
332,9
333,3
334,-3
335,-10
336,-14
337,-16
338,-18
339,-20
340,-22
341,-23
342,-24
343,-24
344,-24
345,-23
346,-22
347,-21
348,-19
349,-19
350,-26
351,-37
352,-45
353,-48
354,-49
355,-51
356,-52
357,-51
358,-47
359,-41
360,-34
361,-24
362,-18
363,-14
364,-10
365,-7
366,-3
367,0
368,4
369,5
370,7
371,8
372,8
373,9
374,10
375,11
376,12
377,13
378,13
379,14
380,15
381,15
382,16
383,16
384,16
385,16
386,16
387,17
388,18
389,19
390,20
391,19
392,16
393,12
394,8
395,5
396,2
397,0
398,-4
399,-8
400,-12
401,-14
402,-17
403,-20
404,-25
405,-33
406,-40
407,-47
408,-53
409,-59
410,-64
411,-64
412,-60
413,-53
414,-46
415,-36
416,-30
417,-27
418,-23
419,-19
420,-19
421,-25
422,-29
