,0
0,-28
1,-14
2,1
3,21
4,32
5,46
6,62
7,73
8,82
9,83
10,77
11,70
12,64
13,85
14,103
15,115
16,125
17,133
18,139
19,145
20,158
21,170
22,174
23,177
24,166
25,156
26,149
27,141
28,130
29,115
30,88
31,52
32,36
33,29
34,23
35,18
36,15
37,11
38,8
39,5
40,2
41,-1
42,-5
43,-15
44,-43
45,-63
46,-71
47,-78
48,-84
49,-87
50,-89
51,-89
52,-89
53,-87
54,-84
55,-80
56,-76
57,-72
58,-68
59,-64
60,-58
61,-51
62,-45
63,-42
64,-41
65,-41
66,-42
67,-43
68,-45
69,-49
70,-54
71,-54
72,-43
73,-25
74,-3
75,12
76,23
77,23
78,12
79,-3
80,-28
81,-44
82,-54
83,-62
84,-66
85,-67
86,-65
87,-63
88,-60
89,-58
90,-56
91,-54
92,-52
93,-49
94,-44
95,-39
96,-32
97,-22
98,-7
99,-1
100,2
101,5
102,7
103,-1
104,-18
105,-39
106,-62
107,-66
108,-69
109,-71
110,-72
111,-65
112,-52
113,-45
114,-40
115,-35
116,-30
117,-25
118,-21
119,-18
120,-15
121,-13
122,-10
123,-5
124,2
125,13
126,17
127,19
128,20
129,21
130,22
131,23
132,21
133,14
134,6
135,-1
136,-9
137,-21
138,-31
139,-35
140,-38
141,-39
142,-41
143,-43
144,-25
145,-7
146,5
147,11
148,5
149,-4
150,-12
151,-22
152,-27
153,-20
154,0
155,55
156,150
157,270
158,395
159,511
160,586
161,593
162,550
163,412
164,221
165,21
166,-160
167,-229
168,-238
169,-214
170,-159
171,-100
172,-72
173,-55
174,-44
175,-44
176,-52
177,-61
178,-70
179,-58
180,-46
181,-35
182,-30
183,-34
184,-42
185,-49
186,-57
187,-62
188,-61
189,-50
190,-37
191,-29
192,-23
193,-18
194,-13
195,-9
196,-5
197,-1
198,1
199,4
200,6
201,9
202,12
203,15
204,18
205,21
206,25
207,29
208,34
209,40
210,46
211,54
212,63
213,74
214,86
215,95
216,103
217,115
218,130
219,144
220,157
221,167
222,175
223,180
224,184
225,189
226,192
227,188
228,179
229,164
230,139
231,114
232,97
233,82
234,72
235,65
236,61
237,56
238,51
239,47
240,41
241,34
242,21
243,2
244,-4
245,-8
246,-10
247,-11
248,-14
249,-19
250,-26
251,-35
252,-48
253,-67
254,-75
255,-81
256,-87
257,-89
258,-82
259,-69
260,-60
261,-53
262,-46
263,-40
264,-39
265,-40
266,-43
267,-47
268,-50
269,-53
270,-57
271,-61
272,-65
273,-68
274,-67
275,-63
276,-57
277,-51
278,-44
279,-33
280,-24
281,-22
282,-26
283,-31
284,-34
285,-38
286,-42
287,-44
288,-45
289,-42
290,-36
291,-28
292,-22
293,-18
294,-13
295,-8
296,-4
297,0
298,2
299,3
300,2
301,-1
302,-5
303,-9
304,-14
305,-18
306,-26
307,-34
308,-41
309,-42
310,-37
311,-31
312,-26
313,-23
314,-21
315,-19
316,-16
317,-12
318,-8
319,-4
320,-2
321,-1
322,0
323,0
324,0
325,-1
326,-1
327,-3
328,-5
329,-7
330,-9
331,-10
332,-11
333,-13
334,-16
335,-18
336,-20
337,-22
338,-24
339,-27
340,-31
341,-35
342,-39
343,-42
344,-45
345,-46
346,-46
347,-45
348,-44
349,-42
350,-38
351,-31
352,-23
353,-13
354,30
355,94
356,197
357,333
358,466
359,574
360,629
361,571
362,418
363,222
364,-3
365,-203
366,-301
367,-307
368,-240
369,-181
370,-106
371,-67
372,-53
373,-63
374,-74
375,-83
376,-88
377,-84
378,-77
379,-73
380,-70
381,-68
382,-65
383,-64
384,-62
