,0
0,-23
1,-26
2,-27
3,-28
4,-28
5,-28
6,-28
7,-26
8,-24
9,-22
10,-20
11,-18
12,-15
13,-11
14,-7
15,-3
16,0
17,5
18,9
19,12
20,12
21,8
22,4
23,1
24,0
25,-2
26,-4
27,-5
28,-7
29,-9
30,-11
31,-12
32,-14
33,-16
34,-18
35,-20
36,-23
37,-28
38,-33
39,-37
40,-42
41,-47
42,-52
43,-57
44,-63
45,-70
46,-76
47,-81
48,-85
49,-88
50,-88
51,-85
52,-78
53,-68
54,-38
55,31
56,142
57,306
58,535
59,812
60,1096
61,1336
62,1465
63,1468
64,1351
65,1062
66,684
67,304
68,-18
69,-246
70,-368
71,-393
72,-393
73,-369
74,-346
75,-323
76,-289
77,-250
78,-215
79,-187
80,-173
81,-167
82,-164
83,-162
84,-160
85,-158
86,-156
87,-154
88,-152
89,-150
90,-146
91,-143
92,-142
93,-143
94,-145
95,-147
96,-150
97,-153
98,-152
99,-144
100,-135
101,-125
102,-116
103,-112
104,-109
105,-106
106,-104
107,-102
108,-99
109,-97
110,-95
111,-92
112,-86
113,-71
114,-56
115,-46
116,-37
117,-30
118,-26
119,-21
120,-16
121,-10
122,-5
123,-1
124,3
125,8
126,14
127,21
128,31
129,41
130,46
131,49
132,51
133,54
134,55
135,57
136,58
137,58
138,58
139,58
140,57
141,57
142,55
143,53
144,50
145,48
146,45
147,42
148,38
149,34
150,30
151,27
152,24
153,20
154,14
155,9
156,6
157,2
158,0
159,-2
160,-2
161,0
162,2
163,5
164,8
165,10
166,11
167,9
168,7
169,4
170,7
171,24
172,39
173,49
174,55
175,59
176,60
177,59
178,57
179,55
180,52
181,49
182,48
183,49
184,52
185,55
186,59
187,58
188,53
189,49
190,47
191,44
192,42
193,41
194,42
195,42
196,43
197,44
198,46
199,49
200,52
201,49
202,46
203,44
204,43
205,43
206,43
207,44
208,45
209,46
210,47
211,47
212,47
213,46
214,46
215,45
216,44
217,42
218,40
219,41
220,44
221,49
222,53
223,57
224,61
225,64
226,65
227,67
228,68
229,70
230,71
231,72
232,73
233,75
234,76
235,78
236,80
237,83
238,86
239,90
240,97
241,100
242,97
243,91
244,84
245,75
246,66
247,58
248,52
249,47
250,42
251,37
252,33
253,29
254,24
255,18
256,10
257,0
258,-7
259,-12
260,-16
261,-19
262,-23
263,-27
264,-32
265,-38
266,-46
267,-46
268,-35
269,-5
270,73
271,195
272,365
273,586
274,854
275,1152
276,1434
277,1627
278,1671
279,1542
280,1253
281,850
282,423
283,59
284,-185
285,-294
286,-311
287,-287
288,-243
289,-212
290,-194
291,-182
292,-175
293,-169
294,-166
295,-162
296,-156
297,-141
298,-130
299,-123
300,-119
301,-118
302,-119
303,-122
304,-126
305,-128
306,-131
307,-134
308,-136
309,-135
310,-132
311,-128
312,-124
313,-121
314,-117
315,-113
316,-110
317,-108
318,-106
319,-105
320,-102
321,-100
322,-97
323,-97
324,-97
325,-99
326,-101
327,-104
328,-103
329,-92
330,-75
331,-56
332,-39
333,-29
334,-27
335,-25
336,-24
337,-23
338,-21
339,-19
340,-17
341,-14
342,-11
343,-4
344,10
345,22
346,30
347,38
348,44
349,48
350,51
351,54
352,57
353,60
354,63
355,67
356,74
357,81
358,86
359,91
360,91
361,83
362,75
363,66
364,57
365,45
366,29
367,12
368,-2
369,-8
370,-12
371,-14
372,-16
373,-17
374,-17
375,-17
376,-17
377,-16
378,-15
379,-13
380,-11
381,-8
382,-6
383,-2
384,2
385,6
386,6
387,1
388,-5
389,-13
390,-23
391,-26
392,-27
393,-28
394,-30
395,-20
396,-7
397,2
398,6
399,8
400,11
401,12
402,12
403,10
404,6
405,3
406,0
407,-2
408,-1
409,4
410,12
411,15
412,19
413,22
414,25
415,27
416,28
417,29
418,30
419,30
420,30
421,29
422,28
423,27
424,26
425,25
426,23
427,22
428,21
429,20
430,19
431,18
432,18
433,18
434,18
435,19
436,19
437,20
438,21
439,22
440,23
441,24
442,25
443,26
444,27
445,28
446,29
447,30
448,32
449,34
450,35
451,37
452,39
453,41
454,44
455,51
456,66
457,78
458,84
459,89
460,95
461,100
462,105
463,111
464,115
465,115
466,110
467,101
468,91
469,77
470,67
471,59
472,53
473,47
474,43
475,39
476,35
477,31
478,28
479,23
480,17
481,12
482,7
483,3
484,0
485,-3
486,-6
487,-8
488,-9
489,-11
490,-14
491,-19
492,-26
493,-19
494,0
495,57
496,164
497,329
498,550
499,821
500,1125
501,1417
502,1634
503,1706
504,1601
505,1334
506,946
507,524
508,146
509,-129
510,-269
511,-284
512,-281
513,-251
514,-221
515,-189
516,-168
517,-155
518,-147
519,-142
520,-139
521,-138
522,-140
523,-141
524,-144
525,-147
526,-152
527,-150
528,-137
529,-124
530,-110
531,-102
532,-96
533,-91
534,-87
535,-80
536,-73
537,-69
538,-67
539,-64
540,-62
541,-59
542,-56
543,-54
544,-51
545,-49
546,-46
547,-44
548,-41
549,-39
550,-37
551,-34
552,-30
553,-27
554,-24
555,-20
556,-18
557,-15
558,-13
559,-10
560,-8
561,-5
562,-2
563,2
564,12
565,22
566,29
567,35
568,41
569,49
570,56
571,63
572,71
573,77
574,79
575,80
576,81
577,82
578,82
579,83
580,84
581,84
582,84
583,83
584,80
585,76
586,72
587,68
588,62
589,55
590,46
591,37
592,29
593,25
594,22
595,19
596,16
597,12
598,9
599,5
600,2
601,0
602,-3
603,-7
604,-10
605,-12
606,-13
607,-14
608,-15
609,-16
610,-18
611,-19
612,-20
613,-21
