,0
0,130
1,129
2,126
3,121
4,113
5,105
6,92
7,70
8,52
9,34
10,16
11,-3
12,-22
13,-42
14,-69
15,-82
16,-89
17,-94
18,-99
19,-103
20,-106
21,-109
22,-111
23,-113
24,-116
25,-117
26,-119
27,-120
28,-121
29,-122
30,-124
31,-126
32,-128
33,-131
34,-135
35,-139
36,-143
37,-146
38,-148
39,-148
40,-149
41,-149
42,-149
43,-150
44,-152
45,-154
46,-155
47,-154
48,-150
49,-147
50,-146
51,-144
52,-143
53,-141
54,-139
55,-138
56,-137
57,-136
58,-136
59,-137
60,-139
61,-141
62,-143
63,-146
64,-147
65,-149
66,-149
67,-150
68,-150
69,-149
70,-149
71,-149
72,-149
73,-148
74,-148
75,-148
76,-148
77,-148
78,-147
79,-146
80,-145
81,-143
82,-141
83,-139
84,-137
85,-134
86,-131
87,-127
88,-125
89,-122
90,-120
91,-117
92,-115
93,-113
94,-112
95,-110
96,-108
97,-106
98,-105
99,-103
100,-101
101,-100
102,-100
103,-99
104,-100
105,-102
106,-104
107,-106
108,-108
109,-111
110,-112
111,-114
112,-115
113,-115
114,-116
115,-117
116,-118
117,-119
118,-120
119,-121
120,-122
121,-123
122,-124
123,-123
124,-122
125,-121
126,-120
127,-119
128,-118
129,-117
130,-116
131,-115
132,-114
133,-112
134,-111
135,-109
136,-106
137,-103
138,-101
139,-97
140,-95
141,-93
142,-92
143,-90
144,-89
145,-87
146,-85
147,-82
148,-78
149,-74
150,-70
151,-65
152,-61
153,-57
154,-54
155,-51
156,-48
157,-46
158,-43
159,-41
160,-38
161,-35
162,-32
163,-30
164,-29
165,-28
166,-28
167,-29
168,-31
169,-33
170,-36
171,-39
172,-42
173,-45
174,-47
175,-49
176,-51
177,-53
178,-55
179,-56
180,-57
181,-60
182,-64
183,-68
184,-71
185,-71
186,-66
187,-57
188,-44
189,-5
190,44
191,107
192,179
193,251
194,316
195,338
196,326
197,287
198,176
199,42
200,-83
201,-160
202,-188
203,-189
204,-169
205,-160
206,-155
207,-151
208,-146
209,-141
210,-137
211,-131
212,-125
213,-120
214,-116
215,-112
216,-108
217,-104
218,-98
219,-92
220,-85
221,-78
222,-71
223,-64
224,-57
225,-51
226,-46
227,-42
228,-38
229,-34
230,-30
231,-26
232,-21
233,-16
234,-11
