,0
0,-45
1,-44
2,-43
3,-42
4,-42
5,-42
6,-42
7,-41
8,-41
9,-40
10,-39
11,-39
12,-40
13,-41
14,-41
15,-42
16,-44
17,-46
18,-45
19,-35
20,-26
21,-18
22,-10
23,-4
24,3
25,12
26,24
27,40
28,59
29,78
30,93
31,102
32,108
33,110
34,107
35,99
36,86
37,69
38,53
39,36
40,27
41,23
42,20
43,18
44,15
45,13
46,11
47,9
48,7
49,5
50,3
51,0
52,-1
53,-4
54,-6
55,-9
56,-12
57,-14
58,-16
59,-16
60,-17
61,-17
62,-18
63,-20
64,-21
65,-21
66,-21
67,-20
68,-18
69,-18
70,-17
71,-17
72,-17
73,-16
74,-16
75,-16
76,-16
77,-15
78,-15
79,-14
80,-13
81,-11
82,-11
83,-10
84,-9
85,-8
86,-5
87,-2
88,6
89,23
90,52
91,83
92,120
93,155
94,190
95,224
96,249
97,258
98,259
99,254
100,239
101,212
102,181
103,145
104,109
105,74
106,38
107,1
108,-43
109,-99
110,-169
111,-251
112,-332
113,-401
114,-437
115,-440
116,-421
117,-369
118,-314
119,-268
120,-236
121,-216
122,-201
123,-189
124,-179
125,-166
126,-150
127,-133
128,-117
129,-103
130,-89
131,-75
132,-60
133,-54
134,-52
135,-50
136,-49
137,-48
138,-47
139,-47
140,-47
141,-46
142,-46
143,-45
144,-44
145,-43
146,-43
147,-42
148,-42
149,-42
150,-41
151,-40
152,-39
153,-38
154,-35
155,-30
156,-16
157,-3
158,5
159,16
160,26
161,37
162,46
163,52
164,56
165,60
166,64
167,67
168,72
169,76
170,81
171,86
172,92
173,100
174,107
175,115
176,121
177,126
178,130
179,135
180,141
181,148
182,157
183,164
184,171
185,176
186,178
187,179
188,180
189,180
190,180
191,181
192,181
193,182
194,182
195,182
196,182
197,181
198,180
199,178
200,176
201,174
202,171
203,167
204,161
205,154
206,147
207,136
208,121
209,98
210,78
211,55
212,33
213,9
214,-6
215,-21
216,-32
217,-38
218,-40
219,-42
220,-43
221,-45
222,-46
223,-47
224,-47
225,-48
226,-48
227,-49
228,-49
229,-49
230,-49
231,-49
232,-49
233,-49
234,-49
235,-50
236,-50
237,-51
238,-51
239,-49
240,-48
241,-45
242,-44
243,-43
244,-42
245,-41
246,-40
247,-38
248,-36
249,-35
250,-34
251,-32
252,-31
253,-30
254,-28
255,-27
256,-27
257,-27
258,-27
259,-27
260,-27
261,-26
262,-25
263,-25
264,-24
265,-23
266,-22
267,-21
268,-20
269,-19
270,-18
271,-18
272,-18
273,-18
274,-18
275,-17
276,-16
277,-16
278,-15
279,-13
280,-11
281,-9
282,-6
283,-4
284,-2
285,0
286,1
287,4
288,7
289,9
290,13
291,16
292,17
293,15
294,10
295,5
296,0
297,-5
298,-10
299,-14
300,-17
301,-19
302,-21
303,-22
304,-23
305,-24
306,-24
307,-25
308,-25
309,-24
310,-24
311,-24
312,-23
313,-23
314,-23
315,-23
316,-23
317,-22
318,-22
319,-21
320,-20
321,-19
322,-17
323,-16
324,-14
325,-13
326,-11
327,-9
328,-6
329,0
330,4
331,5
332,6
333,7
334,8
335,9
336,11
337,13
338,15
339,16
340,18
341,19
342,20
343,21
344,21
345,21
346,22
347,23
348,24
349,25
350,26
351,26
352,27
353,26
354,26
355,25
356,23
357,21
358,19
359,17
360,14
361,11
362,8
363,7
364,7
365,9
366,12
367,16
368,21
369,30
370,36
371,44
372,55
373,74
374,107
375,157
376,225
377,313
378,412
379,511
380,589
381,624
382,602
383,520
384,393
385,248
386,111
387,13
388,-47
389,-82
390,-97
391,-103
392,-105
393,-102
394,-96
395,-92
396,-88
397,-84
398,-83
399,-84
400,-86
401,-87
402,-88
403,-89
404,-90
405,-91
406,-91
407,-91
408,-90
409,-89
410,-88
411,-86
412,-84
413,-83
414,-81
415,-78
416,-76
417,-75
418,-74
419,-74
420,-75
421,-75
422,-76
423,-76
424,-76
425,-77
426,-78
427,-79
428,-80
429,-80
430,-80
431,-80
432,-79
433,-79
434,-78
435,-77
436,-76
437,-75
438,-74
439,-74
440,-74
441,-76
442,-77
443,-79
444,-81
445,-83
446,-85
447,-87
448,-87
449,-85
450,-81
451,-76
452,-69
453,-59
454,-50
455,-43
456,-38
457,-33
458,-29
459,-24
460,-18
461,-11
462,-3
463,4
464,11
465,15
466,17
467,18
468,19
469,20
470,20
471,21
472,22
473,23
474,25
475,28
476,30
477,32
478,34
479,36
480,38
481,40
482,42
483,44
484,45
485,46
486,46
487,45
488,45
489,44
490,42
491,40
492,39
493,38
494,38
495,37
496,37
497,36
498,36
499,35
500,34
501,32
502,31
503,30
504,29
505,29
506,30
507,30
508,31
509,32
510,33
511,35
512,36
513,37
514,38
515,39
516,40
517,41
518,42
519,42
520,43
521,44
522,47
523,50
524,52
525,52
526,49
527,44
528,38
529,33
530,27
531,21
532,19
533,18
534,17
535,16
536,16
537,16
538,16
539,16
540,17
541,17
542,17
543,18
544,19
545,20
546,22
547,24
548,26
549,27
550,29
551,31
552,33
553,34
554,35
555,33
556,29
557,23
558,17
559,12
560,6
561,0
562,-4
563,-8
564,-11
565,-14
566,-17
567,-19
568,-21
569,-23
570,-24
571,-26
572,-26
573,-26
574,-26
575,-25
576,-23
577,-22
578,-21
579,-19
580,-18
581,-16
582,-15
583,-14
584,-13
585,-12
586,-11
587,-10
588,-8
589,-7
590,-6
591,-5
592,-4
593,-3
594,-2
595,-2
596,-1
597,-1
598,-1
599,-1
600,0
601,0
602,0
603,1
604,1
605,1
606,2
607,3
608,5
609,8
610,10
611,10
612,6
613,0
614,-3
615,-8
616,-11
617,-14
618,-14
619,-12
620,-8
621,-1
622,8
623,25
624,50
625,85
626,131
627,195
628,273
629,363
630,450
631,515
632,533
633,526
634,470
635,384
636,284
637,190
638,112
639,57
640,20
641,-9
642,-34
643,-62
644,-82
645,-96
646,-104
647,-110
648,-112
649,-112
650,-111
651,-109
652,-108
653,-105
654,-104
655,-108
656,-116
657,-121
658,-125
659,-129
660,-132
661,-132
662,-130
663,-127
664,-124
665,-123
666,-122
667,-121
668,-120
669,-118
670,-116
671,-115
672,-113
673,-111
674,-109
675,-107
676,-105
677,-103
678,-101
679,-99
680,-96
681,-88
682,-82
683,-75
684,-72
685,-69
686,-67
687,-65
688,-62
689,-60
690,-58
691,-56
692,-54
693,-52
694,-51
695,-49
696,-48
697,-46
698,-44
699,-42
700,-40
701,-38
702,-35
703,-32
704,-29
705,-27
706,-24
707,-21
708,-18
709,-12
710,-1
711,10
712,17
713,22
714,26
715,30
716,33
717,36
718,38
719,42
720,48
721,62
722,78
723,95
724,108
725,116
726,119
727,117
728,110
729,101
730,88
731,75
732,63
733,52
734,40
735,31
736,25
737,19
738,13
739,9
740,7
741,5
742,3
743,1
744,0
745,-2
746,-5
747,-7
748,-9
749,-11
750,-13
751,-15
752,-17
753,-19
754,-21
755,-23
756,-23
757,-23
758,-23
759,-21
760,-19
761,-17
762,-14
763,-10
764,-5
765,3
766,7
767,8
768,9
769,10
770,11
771,11
772,12
773,12
774,12
775,12
776,12
777,12
778,11
779,10
780,9
781,7
782,6
783,4
784,2
785,0
786,-1
787,-3
788,-4
789,-5
790,-5
791,-6
792,-6
793,-7
794,-7
795,-7
796,-8
797,-9
798,-10
799,-10
800,-10
801,-8
802,-3
803,1
804,5
805,10
806,15
807,18
808,21
809,23
810,24
811,26
812,29
813,31
814,28
815,21
816,14
817,5
818,-1
819,-8
820,-15
821,-21
822,-27
823,-32
824,-35
825,-32
826,-25
827,-17
828,-8
829,-5
830,-4
831,-2
832,-1
833,0
834,0
835,0
836,0
837,-1
838,-3
839,-4
840,-6
841,-3
842,2
843,5
844,7
845,9
846,11
847,14
848,16
849,18
850,21
851,24
852,27
853,29
854,31
855,33
856,35
857,37
858,39
859,42
860,44
861,46
862,47
863,48
864,49
865,50
866,50
867,51
868,51
869,50
870,50
871,51
872,51
873,52
874,52
875,52
876,49
877,46
878,43
879,39
880,34
881,30
882,29
883,32
884,38
885,55
886,83
887,128
888,189
889,268
890,361
891,461
892,558
893,635
894,668
895,664
896,611
897,513
898,393
899,277
900,179
901,95
902,23
903,-33
904,-63
905,-73
906,-67
907,-56
908,-46
909,-40
910,-37
911,-43
912,-54
913,-62
914,-64
915,-66
916,-67
917,-67
918,-65
919,-62
920,-62
921,-61
922,-61
923,-61
924,-61
925,-60
926,-60
927,-59
928,-58
929,-57
930,-56
931,-55
932,-54
933,-53
934,-52
935,-50
936,-48
937,-46
938,-44
939,-40
940,-36
941,-33
942,-31
943,-29
944,-27
945,-26
946,-24
947,-22
948,-21
949,-19
950,-18
951,-16
952,-15
953,-14
954,-13
955,-12
956,-12
957,-12
958,-11
959,-11
960,-10
961,-9
962,-8
963,-7
964,-6
965,-5
966,-4
967,-3
968,-3
969,-2
970,-1
971,0
972,0
973,4
974,13
975,21
976,30
977,44
978,59
979,74
980,88
981,99
982,109
983,116
984,121
985,125
986,126
987,124
988,119
989,113
990,106
991,97
992,89
993,80
994,73
995,67
996,61
997,56
998,52
999,48
1000,43
1001,36
1002,29
1003,19
1004,13
1005,7
1006,3
1007,0
1008,-1
1009,-3
1010,-4
1011,-5
1012,-5
1013,-6
1014,-7
1015,-7
1016,-7
1017,-7
1018,-5
1019,-2
1020,2
1021,5
1022,7
1023,10
1024,12
1025,15
1026,18
1027,20
1028,22
1029,24
1030,25
1031,26
1032,26
1033,27
1034,27
1035,27
1036,27
1037,27
1038,27
1039,27
1040,29
1041,30
1042,30
1043,30
1044,28
1045,26
1046,23
1047,21
1048,19
1049,16
1050,14
1051,11
1052,9
1053,8
1054,8
1055,8
1056,10
1057,11
1058,14
1059,17
1060,21
1061,25
1062,30
1063,38
1064,44
1065,48
1066,52
1067,55
1068,58
1069,60
1070,60
1071,55
1072,48
1073,40
1074,29
1075,21
1076,11
1077,-4
1078,-14
1079,-19
1080,-24
1081,-26
1082,-28
1083,-27
1084,-25
1085,-22
1086,-18
1087,-15
1088,-10
1089,-6
1090,-4
1091,-4
1092,-5
1093,-6
1094,-7
1095,-8
1096,-8
1097,-9
1098,-10
1099,-10
1100,-11
1101,-11
1102,-10
1103,-9
1104,-7
