,0
0,158
1,189
2,239
3,303
4,369
5,419
6,448
7,463
8,470
9,475
10,478
11,481
12,484
13,486
14,488
15,490
16,491
17,492
18,492
19,491
20,490
21,490
22,491
23,492
24,492
25,493
26,494
27,495
28,496
29,497
30,497
31,496
32,495
33,493
34,489
35,484
36,478
37,455
38,409
39,337
40,237
41,126
42,17
43,-69
44,-133
45,-176
46,-192
47,-192
48,-174
49,-127
50,-66
51,2
52,60
53,85
54,94
55,98
56,102
57,105
58,107
59,108
60,108
61,108
62,107
63,105
64,102
65,98
66,94
67,90
68,85
69,81
70,73
71,65
72,62
73,64
74,70
75,82
76,120
77,173
78,244
79,338
80,453
81,579
82,689
83,780
84,831
85,848
86,834
87,795
88,697
89,557
90,375
91,182
92,4
93,-125
94,-196
95,-222
96,-224
97,-211
98,-171
99,-96
100,-8
101,89
102,170
103,228
104,258
105,280
106,296
107,308
108,315
109,320
110,324
111,326
112,326
113,319
114,310
115,300
116,294
117,288
118,283
119,278
120,273
121,269
122,265
123,262
124,259
125,257
126,255
127,254
128,252
129,250
130,247
131,241
132,233
133,224
134,213
135,193
136,165
137,121
138,67
139,34
140,11
141,-3
142,-9
143,-6
144,2
145,28
146,86
147,147
148,214
149,279
150,330
151,361
152,393
153,420
154,436
155,447
156,451
157,446
158,432
159,411
160,383
161,362
162,346
163,330
164,308
165,280
166,259
167,247
168,235
169,224
170,211
171,195
172,178
173,161
174,144
175,129
176,115
177,100
178,85
179,72
180,57
181,37
182,17
183,-1
184,-19
185,-33
186,-44
187,-55
188,-70
189,-85
190,-98
191,-111
192,-122
193,-126
194,-126
195,-126
196,-125
197,-125
198,-125
199,-125
200,-122
201,-117
202,-114
203,-111
204,-109
205,-108
206,-106
207,-104
208,-103
209,-102
210,-102
211,-104
212,-107
213,-111
214,-116
215,-122
216,-129
217,-145
218,-176
219,-223
220,-284
221,-349
222,-426
223,-509
224,-590
225,-661
226,-706
227,-723
228,-722
229,-701
230,-642
231,-553
232,-467
233,-382
234,-299
235,-223
236,-152
237,-95
238,-43
239,4
240,23
241,41
242,53
243,63
244,71
245,77
246,83
247,89
248,94
249,99
250,103
251,107
252,112
253,117
254,121
255,125
256,128
257,131
258,134
259,137
260,138
261,138
262,137
263,135
264,130
265,122
266,112
267,76
268,18
269,-50
270,-132
271,-212
272,-281
273,-334
274,-353
275,-364
276,-357
277,-296
278,-189
279,-51
280,101
281,273
282,440
283,586
284,703
285,783
286,817
287,812
288,757
289,653
290,517
291,375
292,232
293,103
294,-2
295,-83
296,-120
297,-127
298,-132
299,-135
300,-138
301,-140
302,-142
303,-144
304,-147
305,-150
306,-152
307,-153
308,-153
309,-153
310,-154
311,-157
312,-163
313,-177
314,-203
315,-243
316,-285
317,-340
318,-403
319,-469
320,-537
321,-597
322,-615
323,-622
324,-615
325,-564
326,-495
327,-431
328,-370
329,-310
330,-258
331,-206
332,-188
333,-178
334,-172
335,-168
336,-165
337,-158
338,-147
339,-135
340,-124
341,-114
342,-104
343,-96
344,-89
345,-83
346,-75
347,-62
348,-44
349,-25
350,-15
351,-8
352,-4
353,0
354,2
355,4
356,5
357,4
358,1
359,-2
360,-7
361,-14
362,-21
363,-37
364,-72
365,-112
366,-149
367,-173
368,-188
369,-196
370,-197
371,-189
372,-176
373,-151
374,-120
375,-96
376,-76
377,-69
378,-66
379,-63
380,-61
381,-58
382,-57
383,-56
384,-56
385,-55
386,-54
387,-53
388,-52
389,-51
390,-49
391,-46
392,-43
393,-40
394,-38
395,-35
396,-32
397,-30
398,-28
399,-26
400,-23
401,-20
402,-17
403,-13
404,-10
405,-7
406,-5
407,-3
408,-2
409,-1
410,0
411,0
412,0
413,0
414,0
415,0
416,2
417,3
418,4
419,4
420,3
421,2
422,0
423,-1
424,-3
425,-5
426,-7
427,-8
428,-9
429,-8
430,-6
431,-1
432,3
433,8
434,12
435,16
436,20
437,23
438,26
439,28
440,29
441,29
442,28
443,27
444,24
445,21
446,17
447,12
448,8
449,5
450,2
451,1
452,0
453,-2
454,-4
455,-7
456,-9
457,-10
458,-11
459,-12
460,-13
461,-13
462,-12
463,-11
464,-10
465,-10
466,-10
467,-10
468,-11
469,-12
470,-14
471,-15
472,-17
473,-19
474,-21
475,-23
476,-25
477,-30
478,-42
479,-42
480,-33
481,-8
482,49
483,142
484,274
485,425
486,584
487,721
488,811
489,821
490,778
491,634
492,431
493,213
494,12
495,-139
496,-217
497,-242
498,-229
499,-208
500,-178
501,-146
502,-124
503,-109
504,-98
505,-90
506,-82
507,-75
508,-67
509,-61
510,-56
511,-51
512,-48
513,-45
514,-43
515,-42
516,-41
517,-41
518,-40
519,-40
520,-40
521,-39
522,-38
523,-35
524,-34
525,-34
526,-36
527,-38
528,-40
529,-44
530,-47
531,-39
532,-25
533,-17
534,-12
535,-7
536,-3
537,0
538,3
539,6
540,10
541,13
542,16
543,18
544,20
545,22
546,25
547,29
548,34
549,42
550,59
551,77
552,94
553,111
554,130
555,140
556,148
557,154
558,158
559,160
560,159
561,154
562,147
563,138
564,127
565,108
566,94
567,81
568,69
569,56
570,40
571,28
572,17
573,8
574,-1
575,-11
576,-19
577,-23
578,-26
579,-29
580,-32
581,-35
582,-37
583,-39
584,-39
585,-40
586,-42
587,-43
588,-44
589,-45
590,-45
591,-45
592,-45
593,-45
594,-45
595,-45
596,-44
597,-44
598,-44
599,-44
600,-44
601,-43
602,-42
603,-43
604,-44
605,-46
606,-40
607,-29
608,-23
609,-18
610,-14
611,-10
612,-8
613,-7
614,-9
615,-11
616,-15
617,-18
618,-21
619,-24
620,-26
621,-30
622,-33
623,-36
624,-39
625,-40
626,-42
627,-41
628,-40
629,-38
630,-34
631,-29
632,-24
633,-19
634,-14
635,-7
636,1
637,9
638,18
639,27
640,35
641,43
642,53
643,62
644,67
645,69
646,70
647,72
648,73
649,76
650,78
651,79
652,76
653,67
654,58
655,53
656,48
657,43
658,38
659,33
660,29
661,24
662,21
663,18
664,16
665,13
666,11
667,9
668,6
669,2
670,0
671,-4
672,-8
673,-11
674,-15
675,-19
676,-22
677,-26
678,-31
679,-36
680,-44
681,-58
682,-59
683,-42
684,0
685,73
686,182
687,318
688,467
689,613
690,729
691,789
692,789
693,727
694,582
695,374
696,143
697,-70
698,-217
699,-272
700,-275
701,-234
702,-172
703,-114
704,-86
705,-75
706,-70
707,-67
708,-64
709,-62
710,-61
711,-61
712,-62
713,-63
714,-65
715,-67
716,-70
717,-74
718,-78
719,-84
720,-89
721,-92
722,-87
723,-75
724,-63
725,-55
726,-48
727,-41
728,-35
729,-29
730,-24
731,-21
732,-18
733,-15
734,-13
735,-10
736,-8
737,-6
738,-4
739,-2
740,0
741,2
742,5
743,9
744,13
745,18
746,23
747,30
748,38
749,50
750,63
751,74
752,85
753,99
754,119
755,137
756,156
757,173
758,184
759,190
760,195
761,198
762,201
763,202
764,201
765,196
766,190
767,181
768,166
769,137
770,82
771,21
772,-44
773,-100
774,-151
775,-179
776,-204
777,-219
778,-212
779,-192
780,-149
781,-91
782,-42
783,-8
784,2
785,6
786,3
787,-3
788,-14
789,-33
790,-49
791,-62
792,-75
793,-92
794,-110
795,-126
796,-146
797,-166
798,-180
799,-194
800,-205
801,-215
802,-220
803,-215
804,-204
805,-187
806,-161
807,-134
808,-108
809,-90
810,-79
811,-69
812,-59
813,-52
814,-45
815,-40
816,-37
817,-37
818,-40
819,-45
820,-53
821,-66
822,-89
823,-127
824,-164
825,-201
826,-216
827,-225
828,-231
829,-223
830,-196
831,-159
832,-135
833,-107
834,-80
835,-52
836,-27
837,-12
838,-4
839,2
840,9
841,17
842,23
843,29
844,34
845,39
846,43
847,45
848,45
849,43
850,38
851,30
852,22
853,6
854,-19
855,-33
856,-42
857,-48
858,-51
859,-54
860,-55
861,-55
862,-56
863,-57
864,-58
865,-58
866,-59
867,-59
868,-59
869,-59
870,-59
871,-60
872,-60
873,-61
874,-62
875,-63
876,-64
877,-66
878,-68
879,-70
880,-73
881,-75
882,-79
883,-88
884,-93
885,-90
886,-83
887,-60
888,1
889,102
890,237
891,407
892,578
893,729
894,820
895,830
896,791
897,656
898,471
899,271
900,85
901,-57
902,-152
903,-171
904,-178
905,-165
906,-125
907,-88
908,-63
909,-48
910,-40
911,-35
912,-31
913,-27
914,-24
915,-20
916,-17
917,-16
918,-14
919,-13
920,-12
921,-11
922,-11
923,-10
924,-9
925,-8
926,-6
927,-4
928,-2
929,-1
930,0
931,1
932,3
933,4
934,6
935,8
936,14
937,27
938,41
939,49
940,55
941,59
942,63
943,67
944,72
945,75
946,78
947,82
948,87
949,93
950,100
951,107
952,114
953,121
954,127
955,133
956,140
957,146
958,153
959,158
960,164
961,170
962,174
963,179
964,182
965,186
966,190
967,194
968,198
969,201
970,202
971,198
972,190
973,179
974,160
975,134
976,114
977,92
978,69
979,45
980,29
981,18
982,12
983,8
984,6
985,4
986,2
987,1
988,0
989,-1
990,-1
991,0
992,1
993,5
994,10
995,16
996,21
997,28
998,34
999,42
1000,50
1001,58
1002,66
1003,74
1004,81
1005,88
1006,92
1007,95
1008,97
1009,98
1010,100
1011,101
1012,103
1013,106
1014,108
1015,110
1016,111
1017,112
1018,112
1019,112
1020,111
1021,109
1022,106
1023,101
1024,96
1025,91
1026,87
1027,83
1028,78
1029,69
1030,61
1031,56
1032,56
1033,56
1034,56
1035,56
1036,55
1037,57
1038,70
1039,80
1040,88
1041,95
1042,99
1043,101
1044,103
1045,104
1046,106
1047,108
1048,110
1049,111
1050,111
1051,109
1052,105
1053,98
1054,92
1055,87
1056,82
1057,76
1058,70
1059,65
1060,60
1061,56
1062,52
1063,49
1064,46
1065,43
1066,39
1067,36
1068,34
1069,31
1070,29
1071,27
1072,26
1073,24
1074,23
1075,21
1076,18
1077,16
1078,12
1079,9
1080,5
1081,2
1082,0
1083,-3
1084,-7
1085,-11
1086,-16
1087,-22
1088,-32
1089,-36
1090,-31
1091,-17
1092,19
1093,87
1094,188
1095,312
1096,456
1097,594
1098,713
1099,781
1100,786
1101,743
1102,605
1103,404
1104,178
1105,-37
1106,-201
1107,-313
1108,-350
1109,-349
1110,-300
1111,-228
1112,-166
1113,-127
1114,-115
1115,-108
1116,-105
1117,-106
1118,-108
1119,-109
1120,-110
1121,-111
1122,-112
1123,-111
1124,-103
1125,-94
1126,-89
1127,-86
1128,-83
1129,-79
1130,-76
1131,-73
1132,-70
1133,-67
1134,-64
1135,-62
1136,-60
1137,-58
1138,-56
1139,-53
1140,-48
1141,-43
1142,-36
1143,-28
1144,-20
1145,-13
1146,-6
1147,0
1148,6
1149,13
1150,18
1151,24
1152,31
1153,38
1154,46
1155,55
1156,65
1157,74
1158,82
1159,90
1160,97
1161,103
1162,107
1163,111
1164,113
1165,116
1166,118
1167,121
1168,123
1169,126
1170,127
1171,128
1172,128
1173,128
1174,128
1175,127
1176,125
1177,122
1178,119
1179,113
1180,107
1181,97
1182,73
1183,47
1184,24
1185,2
1186,-21
1187,-42
1188,-56
1189,-66
1190,-71
1191,-75
1192,-77
1193,-79
1194,-82
1195,-84
1196,-87
1197,-90
1198,-93
1199,-96
1200,-101
1201,-106
1202,-116
1203,-133
1204,-137
1205,-139
1206,-142
1207,-143
1208,-139
1209,-128
1210,-115
1211,-101
1212,-90
1213,-83
1214,-76
1215,-72
1216,-72
1217,-78
1218,-86
1219,-94
1220,-104
1221,-113
1222,-120
1223,-127
1224,-134
1225,-139
1226,-135
1227,-124
1228,-109
1229,-84
1230,-63
1231,-49
1232,-44
1233,-42
1234,-39
1235,-36
1236,-38
1237,-54
1238,-62
1239,-68
1240,-73
1241,-77
1242,-80
1243,-82
1244,-82
1245,-82
1246,-81
1247,-79
1248,-76
1249,-72
1250,-67
1251,-59
1252,-45
1253,-36
1254,-31
1255,-26
1256,-23
1257,-24
1258,-30
1259,-39
1260,-50
1261,-64
1262,-81
1263,-92
1264,-100
1265,-106
1266,-110
1267,-110
1268,-106
1269,-100
1270,-94
1271,-90
1272,-85
1273,-80
1274,-77
1275,-74
1276,-73
1277,-74
1278,-78
1279,-82
1280,-86
1281,-91
1282,-94
1283,-98
1284,-102
1285,-106
1286,-110
1287,-114
1288,-118
1289,-122
1290,-127
1291,-133
1292,-143
1293,-148
1294,-142
1295,-125
1296,-79
1297,-10
1298,76
1299,172
1300,256
1301,312
1302,331
1303,321
1304,289
1305,222
1306,144
1307,55
1308,-31
1309,-105
1310,-180
1311,-240
1312,-274
1313,-287
1314,-287
1315,-270
1316,-243
1317,-216
1318,-184
1319,-144
