,0
0,-80
1,-80
2,-78
3,-76
4,-74
5,-71
6,-68
7,-66
8,-63
9,-61
10,-58
11,-55
12,-51
13,-48
14,-46
15,-45
16,-46
17,-47
18,-48
19,-50
20,-53
21,-58
22,-67
23,-80
24,-87
25,-92
26,-95
27,-99
28,-101
29,-103
30,-104
31,-106
32,-107
33,-108
34,-110
35,-111
36,-112
37,-113
38,-114
39,-116
40,-119
41,-121
42,-123
43,-125
44,-127
45,-130
46,-135
47,-123
48,-85
49,-13
50,95
51,244
52,430
53,628
54,799
55,863
56,853
57,737
58,529
59,301
60,120
61,31
62,16
63,27
64,64
65,81
66,87
67,86
68,76
69,66
70,54
71,43
72,36
73,31
74,28
75,26
76,23
77,21
78,18
79,16
80,14
81,12
82,10
83,8
84,6
85,4
86,1
87,0
88,-1
89,-3
90,-5
91,-8
92,-11
93,-13
94,-14
95,-14
96,-13
97,-12
98,-10
99,-9
100,-7
101,-5
102,-3
103,-2
104,0
105,1
106,3
107,6
108,9
109,13
110,16
111,18
112,19
113,21
114,23
115,25
116,27
117,29
118,32
119,33
120,35
121,37
122,39
123,41
124,43
125,44
126,45
127,47
128,48
129,50
130,53
131,55
132,56
133,57
134,57
135,57
136,55
137,52
138,48
139,44
140,38
141,28
142,19
143,11
144,1
145,-10
146,-24
147,-31
148,-35
149,-39
150,-42
151,-44
152,-46
153,-47
154,-50
155,-52
156,-54
157,-55
158,-57
159,-58
160,-59
161,-60
162,-61
163,-63
164,-64
165,-66
166,-67
167,-70
168,-72
169,-75
170,-77
171,-79
172,-81
173,-82
174,-84
175,-85
176,-86
177,-88
178,-89
179,-89
180,-91
181,-92
182,-94
183,-96
184,-98
185,-99
186,-100
187,-101
188,-103
189,-105
190,-107
191,-109
192,-111
193,-114
194,-117
195,-124
196,-130
197,-134
198,-137
199,-138
200,-140
201,-141
202,-143
203,-144
204,-145
205,-145
206,-145
207,-143
208,-140
209,-136
210,-132
211,-127
212,-119
213,-111
214,-103
215,-94
216,-84
217,-73
218,-62
219,-52
220,-41
221,-32
222,-25
223,-16
224,-7
225,-1
226,3
227,7
228,10
229,14
230,17
231,21
232,25
233,32
234,43
235,54
236,65
237,76
238,88
239,96
240,102
241,107
242,111
243,115
244,120
245,126
246,135
247,147
248,157
249,164
250,171
251,179
252,187
253,194
254,201
255,207
256,211
257,214
258,216
259,218
260,219
261,221
262,223
263,225
264,227
265,228
266,228
267,228
268,228
269,228
270,227
271,225
272,223
273,221
274,219
275,217
276,214
277,212
278,207
279,198
280,194
281,192
282,191
283,188
284,189
285,198
286,209
287,221
288,234
289,266
290,320
291,393
292,481
293,576
294,667
295,746
296,802
297,820
298,809
299,776
300,695
301,594
302,497
303,424
304,399
305,390
306,386
307,387
308,391
309,400
310,426
311,466
312,520
313,583
314,647
315,693
316,724
317,735
318,724
319,692
320,631
321,562
322,494
323,438
324,403
325,368
326,319
327,259
328,206
329,168
330,137
331,118
332,101
333,89
334,76
335,66
336,58
337,48
338,36
339,23
340,10
341,4
342,2
343,0
344,-2
345,0
346,14
347,35
348,59
349,81
350,103
351,117
352,126
353,131
354,133
355,132
356,126
357,119
358,111
359,99
360,99
361,107
362,120
363,138
364,173
365,209
366,242
367,281
368,332
369,384
370,423
371,445
372,464
373,485
374,508
375,526
376,541
377,560
378,582
379,603
380,638
381,668
382,682
383,692
384,699
385,692
386,673
387,636
388,594
389,557
390,521
391,482
392,442
393,419
394,395
395,368
396,348
397,335
398,324
399,314
400,285
401,252
402,232
403,213
404,191
405,166
406,145
407,137
408,132
409,128
410,125
411,125
412,125
413,127
414,130
415,132
416,135
417,138
418,142
419,142
420,136
421,129
422,123
423,118
424,114
425,109
426,105
427,101
428,93
429,67
430,29
431,16
432,11
433,7
434,5
435,11
436,24
437,46
438,70
439,90
440,107
441,117
442,124
443,109
444,66
445,8
446,-56
447,-133
448,-197
449,-237
450,-268
451,-307
452,-325
453,-337
454,-346
455,-336
456,-326
457,-318
458,-311
459,-305
460,-286
461,-242
462,-180
463,-111
464,-41
465,34
466,116
467,196
468,274
469,342
470,391
471,427
472,466
473,520
474,576
475,625
476,677
477,732
478,783
479,822
480,841
481,858
482,870
483,878
