,0
0,0
1,-20
2,-33
3,-42
4,-46
5,-43
6,-35
7,-23
8,-8
9,4
10,19
11,26
12,30
13,33
14,35
15,37
16,38
17,38
18,37
19,35
20,32
21,27
22,18
23,7
24,3
25,0
26,0
27,6
28,11
29,14
30,17
31,19
32,20
33,18
34,15
35,10
36,3
37,-23
38,-57
39,-80
40,-87
41,-93
42,-97
43,-100
44,-105
45,-111
46,-102
47,-88
48,-73
49,-65
50,-62
51,-60
52,-58
53,-55
54,-52
55,-48
56,-42
57,-35
58,-21
59,0
60,17
61,32
62,53
63,99
64,174
65,262
66,333
67,341
68,304
69,189
70,57
71,-62
72,-135
73,-145
74,-124
75,-70
76,-8
77,39
78,54
79,48
80,33
81,-2
82,-44
83,-83
84,-120
85,-132
86,-138
87,-133
88,-90
89,-36
90,-4
91,6
92,6
93,-3
94,-18
95,-37
96,-53
97,-70
98,-89
99,-91
100,-70
101,-18
102,32
103,47
104,53
105,41
106,21
107,2
108,-9
109,-18
110,-26
111,-34
112,-40
113,-29
114,-11
115,0
116,6
117,11
118,0
119,-19
120,-30
121,-35
122,-30
123,-11
124,4
125,12
126,15
127,17
128,19
129,21
130,24
131,26
132,29
133,32
134,36
135,45
136,63
137,74
138,81
139,84
140,82
141,76
142,67
143,53
144,37
145,31
146,27
147,23
148,19
149,16
150,13
151,10
152,7
153,5
154,3
155,2
156,3
157,6
158,10
159,14
160,19
161,28
162,29
163,18
164,11
165,4
166,0
167,-3
168,-1
169,2
170,9
171,15
172,25
173,29
174,31
175,34
176,37
177,39
178,36
179,31
180,27
181,23
182,19
183,16
184,15
185,15
186,17
187,19
188,22
189,25
190,29
191,32
192,31
193,27
194,22
195,15
196,28
197,37
198,42
199,47
200,50
201,51
202,49
203,44
204,37
205,30
206,22
207,10
208,4
209,9
210,18
211,32
212,52
213,72
214,93
215,112
216,125
217,141
218,150
219,156
220,162
221,165
222,168
223,168
224,167
225,165
226,162
227,157
228,150
229,125
230,90
231,61
232,52
