,0
0,154
1,146
2,139
3,134
4,129
5,125
6,121
7,118
8,115
9,113
10,111
11,110
12,108
13,106
14,104
15,101
16,99
17,96
18,93
19,90
20,85
21,79
22,73
23,66
24,58
25,51
26,47
27,45
28,43
29,42
30,40
31,39
32,38
33,39
34,43
35,47
36,51
37,54
38,58
39,61
40,63
41,66
42,69
43,72
44,76
45,79
46,83
47,88
48,92
49,94
50,93
51,90
52,86
53,80
54,71
55,60
56,45
57,24
58,4
59,-10
60,-26
61,-42
62,-58
63,-78
64,-89
65,-97
66,-103
67,-108
68,-113
69,-118
70,-122
71,-127
72,-132
73,-136
74,-142
75,-147
76,-151
77,-153
78,-152
79,-152
80,-152
81,-151
82,-151
83,-151
84,-151
85,-151
86,-152
87,-151
88,-150
89,-147
90,-144
91,-141
92,-138
93,-133
94,-128
95,-128
96,-136
97,-146
98,-153
99,-158
100,-163
101,-167
102,-171
103,-174
104,-177
105,-180
106,-182
107,-183
108,-184
109,-185
110,-186
111,-187
112,-188
113,-189
114,-190
115,-191
116,-191
117,-192
118,-193
119,-194
120,-194
121,-194
122,-194
123,-192
124,-190
125,-188
126,-185
127,-182
128,-179
129,-175
130,-171
131,-167
132,-163
133,-160
134,-155
135,-149
136,-144
137,-138
138,-134
139,-131
140,-128
141,-125
142,-122
143,-120
144,-118
145,-117
146,-117
147,-116
148,-114
149,-113
150,-112
151,-112
152,-112
153,-112
154,-112
155,-112
156,-112
157,-112
158,-112
159,-112
160,-112
161,-112
162,-111
163,-111
164,-112
165,-113
166,-113
167,-114
168,-115
169,-116
170,-116
171,-117
172,-117
173,-118
174,-118
175,-118
176,-118
177,-118
178,-118
179,-118
180,-118
181,-118
182,-119
183,-118
184,-118
185,-119
186,-119
187,-120
188,-120
189,-120
190,-120
191,-120
192,-119
193,-118
194,-118
195,-117
196,-116
197,-115
198,-114
199,-113
200,-112
201,-110
202,-108
203,-107
204,-106
205,-105
206,-104
207,-103
208,-102
209,-100
210,-99
211,-97
212,-96
213,-94
214,-91
215,-88
216,-85
217,-83
218,-84
219,-86
220,-89
221,-91
222,-93
223,-94
224,-96
225,-99
226,-102
227,-104
228,-105
229,-104
230,-103
231,-102
232,-101
233,-101
234,-100
235,-99
236,-97
237,-96
238,-95
239,-94
240,-93
241,-91
242,-88
243,-85
244,-82
245,-78
246,-69
247,-48
248,-26
249,-3
250,37
251,82
252,129
253,181
254,234
255,282
256,299
257,291
258,267
259,198
260,108
261,13
262,-71
263,-126
264,-144
265,-135
266,-109
267,-65
268,-43
269,-30
270,-22
271,-11
272,3
273,15
274,27
275,35
276,35
277,30
278,21
279,7
280,-14
281,-33
282,-46
283,-63
284,-73
285,-82
286,-88
287,-93
288,-93
289,-90
290,-84
291,-76
292,-65
293,-48
294,-33
295,-13
296,10
297,33
298,60
299,92
300,120
301,164
302,206
303,231
304,257
305,287
306,319
307,351
308,383
309,411
310,426
311,436
312,440
313,440
314,433
315,423
316,407
317,382
318,356
319,332
320,311
321,291
322,284
323,281
324,279
325,278
326,276
327,275
328,274
329,272
330,270
331,268
332,267
333,265
334,263
335,262
336,260
337,258
338,254
339,245
340,236
341,226
342,215
343,201
344,186
345,167
346,144
347,120
348,94
349,69
350,53
351,47
352,42
353,38
354,36
355,36
356,44
357,55
358,69
359,86
360,91
361,93
362,94
363,96
364,98
365,99
366,100
367,101
368,101
