,0
0,127
1,103
2,81
3,54
4,21
5,-9
6,-28
7,-38
8,-46
9,-53
10,-60
11,-66
12,-70
13,-75
14,-80
15,-83
16,-85
17,-87
18,-87
19,-87
20,-86
21,-85
22,-82
23,-77
24,-70
25,-62
26,-27
27,99
28,278
29,471
30,637
31,718
32,661
33,461
34,168
35,-123
36,-318
37,-385
38,-391
39,-352
40,-296
41,-244
42,-219
43,-210
44,-205
45,-201
46,-198
47,-196
48,-193
49,-190
50,-188
51,-187
52,-187
53,-187
54,-187
55,-188
56,-188
57,-189
58,-189
59,-189
60,-189
61,-187
62,-186
63,-184
64,-184
65,-185
66,-188
67,-191
68,-194
69,-197
70,-200
71,-202
72,-203
73,-201
74,-197
75,-190
76,-182
77,-173
78,-161
79,-145
80,-125
81,-104
82,-92
83,-77
84,-51
85,-30
86,-21
87,-15
88,-9
89,-4
90,0
91,6
92,14
93,25
94,31
95,34
96,37
97,40
98,41
99,41
100,38
101,31
102,22
103,12
104,0
105,-17
106,-30
107,-38
108,-51
109,-77
110,-93
111,-99
112,-104
113,-109
114,-112
115,-115
116,-116
117,-118
118,-120
119,-122
120,-124
121,-127
122,-128
123,-129
124,-130
125,-131
126,-134
127,-137
128,-143
129,-156
130,-166
131,-172
132,-177
133,-180
134,-183
135,-185
136,-182
137,-177
138,-170
139,-162
140,-146
141,-120
142,-105
143,-97
144,-89
145,-81
146,-74
147,-69
148,-65
149,-61
150,-58
151,-56
152,-57
153,-59
154,-63
155,-67
156,-71
157,-74
158,-77
159,-81
160,-84
161,-88
162,-90
163,-92
164,-93
165,-92
166,-91
167,-89
168,-87
169,-85
170,-83
171,-79
172,-75
173,-71
174,-67
175,-59
176,-52
177,-50
178,-52
179,-56
180,-62
181,-69
182,-80
183,-81
184,-69
185,-62
186,-57
187,-53
188,-49
189,-47
190,-47
191,-49
192,-52
193,-55
194,-58
195,-61
196,-64
197,-68
198,-71
199,-74
200,-75
201,-75
202,-72
203,-68
204,-62
205,-54
206,-38
207,-2
208,66
209,181
210,343
211,524
212,677
213,745
214,697
215,545
216,314
217,60
218,-142
219,-233
220,-244
221,-210
222,-158
223,-111
224,-81
225,-65
226,-57
227,-51
228,-47
229,-43
230,-40
231,-35
232,-30
233,-26
234,-22
235,-17
236,-12
237,-5
238,1
239,6
240,6
241,5
242,3
243,0
244,-2
245,-6
246,-9
247,-10
248,-7
249,0
250,7
251,13
252,20
253,27
254,35
255,42
256,49
257,54
258,61
259,70
260,82
261,96
262,111
263,118
264,122
265,127
266,131
267,135
268,139
269,141
270,143
271,145
272,146
273,147
274,149
275,150
276,150
277,151
278,153
279,159
280,158
281,142
282,124
283,104
284,84
285,66
286,51
287,42
288,35
289,29
290,25
291,20
292,15
293,8
294,1
295,-7
296,-18
297,-34
298,-45
299,-52
300,-56
301,-59
302,-62
303,-64
304,-66
305,-68
306,-69
307,-70
308,-70
309,-71
310,-74
311,-72
312,-56
313,-44
314,-35
315,-28
316,-23
317,-21
318,-20
319,-18
320,-15
321,-10
322,-19
323,-30
324,-39
325,-37
326,-24
327,-15
328,-8
329,-2
330,0
331,0
332,0
333,0
334,1
335,1
336,2
337,1
338,-1
339,-4
340,-6
341,-7
342,-9
343,-10
344,-10
345,-11
346,-11
347,-11
348,-9
349,-6
350,-2
351,2
352,7
353,13
354,22
355,32
356,42
357,55
358,69
359,75
360,78
361,81
362,83
363,82
364,76
365,68
366,59
367,49
368,38
369,28
370,20
371,14
372,9
373,5
374,0
375,-3
376,-7
377,-10
378,-14
379,-19
380,-24
381,-29
382,-35
383,-43
384,-60
385,-75
386,-81
387,-86
388,-72
389,-31
390,37
391,160
392,341
393,543
394,701
395,766
396,710
397,541
398,294
399,24
400,-188
401,-266
402,-273
403,-231
404,-185
405,-162
406,-145
407,-133
408,-121
409,-112
410,-105
411,-98
412,-91
413,-84
414,-78
415,-73
416,-69
417,-64
418,-59
419,-53
420,-48
421,-43
422,-38
423,-34
424,-30
425,-26
426,-22
427,-18
428,-14
429,-10
430,-6
431,-3
432,-1
433,1
434,3
435,6
436,8
437,11
438,14
439,16
440,18
441,20
442,23
443,28
444,39
445,62
446,84
447,107
448,124
449,136
450,146
451,156
452,162
453,166
454,171
455,174
456,176
457,178
458,178
459,178
460,176
461,175
462,172
463,168
464,164
465,154
466,132
467,118
468,111
469,106
470,101
471,95
472,89
473,81
474,66
475,44
476,30
477,22
478,13
479,2
480,-14
481,-28
482,-30
483,-32
484,-33
485,-33
486,-33
487,-32
488,-31
489,-28
490,-26
491,-24
492,-23
493,-22
494,-20
495,-19
496,-17
497,-16
498,-16
499,-15
500,-13
501,-12
502,-11
503,-9
504,-9
505,-9
506,-9
507,-8
508,-7
509,-6
510,-4
511,1
512,4
513,0
514,-10
515,-19
516,-27
517,-34
518,-39
519,-44
520,-48
521,-54
522,-58
523,-59
524,-56
525,-53
526,-50
527,-47
528,-44
529,-42
530,-42
531,-45
532,-50
533,-55
534,-62
535,-72
536,-72
537,-62
538,-46
539,-25
540,-14
541,-8
542,-4
543,-1
544,-1
545,-3
546,-5
547,-9
548,-22
549,-57
550,-76
551,-84
552,-88
553,-91
554,-93
555,-95
556,-97
557,-100
558,-103
559,-105
560,-107
561,-109
562,-111
563,-113
564,-117
565,-122
566,-126
567,-127
568,-122
569,-113
570,-85
571,-41
572,54
573,213
574,412
575,597
576,700
577,701
578,600
579,364
580,73
581,-181
582,-314
583,-331
584,-288
585,-195
586,-116
587,-85
588,-76
589,-90
590,-105
591,-117
592,-117
593,-108
594,-103
595,-99
596,-96
597,-93
598,-90
599,-88
600,-87
601,-85
602,-82
603,-78
604,-69
605,-49
606,-23
607,-7
608,0
609,6
610,7
611,4
612,0
613,-5
614,7
615,18
616,24
617,29
618,34
619,39
620,44
621,50
622,58
623,67
624,74
625,80
626,85
627,90
628,97
629,105
630,109
631,113
632,115
633,116
634,118
635,120
636,122
637,124
638,125
639,125
640,126
641,127
642,127
643,127
644,126
645,126
646,126
647,127
648,131
649,131
650,120
651,108
652,95
653,83
654,56
655,23
656,-16
657,-35
658,-46
659,-52
660,-56
661,-59
662,-61
663,-63
664,-66
665,-71
666,-71
667,-69
668,-68
669,-67
670,-66
671,-65
672,-64
673,-63
674,-62
675,-61
676,-60
677,-61
678,-61
679,-63
680,-64
681,-66
682,-68
683,-71
684,-74
685,-76
686,-78
687,-82
688,-91
689,-97
690,-93
691,-86
692,-80
693,-75
694,-71
695,-69
696,-70
697,-72
698,-75
699,-77
700,-79
701,-83
702,-85
703,-81
704,-73
705,-63
706,-51
707,-41
708,-30
709,-20
710,-19
711,-18
712,-17
713,-16
714,-15
715,-14
716,-13
717,-10
718,-6
719,-1
720,6
721,17
722,24
723,28
724,32
725,34
726,34
727,29
728,20
729,7
730,-12
731,-31
732,-49
733,-68
734,-85
735,-97
736,-107
737,-111
738,-115
739,-118
740,-119
741,-119
742,-116
743,-113
744,-109
745,-105
746,-102
747,-103
748,-105
749,-106
750,-108
751,-94
752,-55
753,18
754,149
755,323
756,503
757,646
758,697
759,628
760,430
761,146
762,-137
763,-325
764,-367
765,-311
766,-229
767,-184
768,-170
769,-163
770,-158
771,-153
772,-150
773,-147
774,-144
775,-141
776,-139
777,-135
778,-132
779,-130
780,-127
781,-123
782,-112
783,-93
784,-76
785,-65
786,-62
787,-61
788,-59
789,-58
790,-58
791,-59
792,-61
793,-63
794,-66
795,-64
796,-55
797,-45
798,-34
799,-26
800,-14
801,0
802,17
803,36
804,48
805,54
806,59
807,63
808,68
809,73
810,79
811,85
812,92
813,99
814,106
815,114
816,124
817,137
818,142
819,145
820,148
821,150
822,151
823,149
824,144
825,138
826,132
827,126
828,119
829,113
830,107
831,98
832,87
833,78
834,66
835,51
836,38
837,28
838,18
839,4
840,-14
841,-31
842,-43
843,-49
844,-53
845,-57
846,-59
847,-59
848,-55
849,-48
850,-39
851,-27
852,-16
853,-8
854,-2
855,2
856,2
857,-4
858,-12
859,-16
860,-18
861,-21
862,-23
863,-25
864,-26
865,-28
866,-29
867,-31
868,-32
869,-33
870,-33
871,-34
872,-35
873,-36
874,-37
875,-38
876,-38
877,-39
878,-40
879,-41
880,-42
881,-43
882,-45
883,-46
884,-48
885,-53
886,-58
887,-60
888,-59
889,-56
890,-50
891,-42
892,-27
893,-10
894,8
895,23
896,33
897,41
898,48
899,55
900,61
901,66
902,67
903,65
904,59
905,51
906,42
907,27
908,13
909,0
910,-9
911,-20
912,-30
913,-37
914,-42
915,-47
916,-51
917,-55
918,-58
919,-60
920,-63
921,-65
922,-67
923,-69
924,-71
925,-73
926,-75
927,-76
928,-78
929,-80
930,-84
931,-89
932,-74
933,-30
934,82
935,267
936,493
937,687
938,766
939,687
940,468
941,168
942,-123
943,-318
944,-385
945,-343
946,-257
947,-186
948,-151
949,-137
950,-131
951,-126
952,-122
953,-119
954,-114
955,-107
956,-94
957,-75
958,-59
959,-49
960,-45
961,-43
962,-41
963,-38
964,-38
965,-43
966,-47
967,-50
968,-53
969,-53
970,-47
971,-40
972,-35
973,-30
974,-27
975,-23
976,-20
977,-17
978,-14
979,-10
980,-2
981,13
982,28
983,40
984,51
985,61
986,71
987,85
988,98
989,109
990,118
991,125
992,132
993,139
994,146
995,154
996,160
997,166
998,172
999,176
1000,180
1001,186
1002,192
1003,182
1004,165
1005,146
1006,131
1007,120
1008,107
1009,90
1010,73
1011,65
1012,61
1013,56
1014,52
1015,49
1016,44
1017,27
1018,-4
1019,-26
1020,-39
1021,-45
1022,-50
1023,-53
1024,-55
1025,-55
1026,-54
1027,-54
1028,-53
1029,-53
1030,-53
1031,-52
1032,-51
1033,-50
1034,-49
1035,-48
1036,-46
1037,-44
1038,-42
1039,-39
1040,-37
1041,-35
1042,-33
1043,-32
1044,-30
1045,-28
1046,-26
1047,-25
1048,-24
1049,-24
1050,-23
1051,-22
1052,-20
1053,-18
1054,-15
1055,-14
1056,-12
1057,-11
1058,-10
1059,-9
1060,-8
1061,-7
1062,-7
1063,-6
1064,-5
1065,-2
1066,0
1067,3
1068,4
1069,2
1070,0
1071,-5
1072,-9
1073,-14
1074,-21
1075,-26
1076,-26
1077,-21
1078,-14
1079,-6
1080,1
1081,9
1082,17
1083,24
1084,32
1085,37
1086,38
1087,35
1088,29
1089,18
1090,0
1091,-10
1092,-14
1093,-17
1094,-20
1095,-22
1096,-24
1097,-27
1098,-30
1099,-33
1100,-37
1101,-40
1102,-43
1103,-48
1104,-53
1105,-64
1106,-74
1107,-82
1108,-90
1109,-99
1110,-104
1111,-99
1112,-85
1113,-42
1114,67
1115,230
1116,424
1117,601
1118,713
1119,718
1120,633
1121,413
1122,153
1123,-67
1124,-201
1125,-231
1126,-230
1127,-194
1128,-155
1129,-130
1130,-114
1131,-105
1132,-97
1133,-89
1134,-83
1135,-75
1136,-66
1137,-57
1138,-49
1139,-44
1140,-40
1141,-38
1142,-35
1143,-32
1144,-29
1145,-25
1146,-21
1147,-17
1148,-12
1149,-6
1150,4
1151,15
1152,26
1153,32
1154,36
1155,39
1156,42
1157,46
1158,49
1159,52
1160,55
1161,56
1162,58
1163,61
1164,63
1165,66
1166,70
1167,77
1168,85
1169,94
1170,106
1171,120
1172,136
1173,145
1174,151
1175,156
1176,161
1177,164
1178,165
1179,165
1180,164
1181,162
1182,160
1183,156
1184,153
1185,146
1186,134
1187,121
1188,105
1189,81
1190,59
1191,43
1192,30
1193,18
1194,9
1195,0
1196,-8
1197,-18
1198,-27
1199,-37
1200,-47
1201,-57
1202,-67
1203,-76
1204,-85
1205,-90
1206,-95
1207,-98
1208,-101
1209,-102
1210,-103
1211,-104
1212,-105
1213,-106
1214,-107
1215,-107
1216,-108
1217,-110
1218,-111
1219,-111
1220,-108
1221,-102
1222,-95
1223,-90
1224,-84
1225,-78
1226,-72
1227,-66
1228,-61
1229,-58
1230,-57
1231,-55
1232,-55
1233,-54
1234,-53
1235,-52
1236,-51
1237,-51
1238,-51
1239,-50
1240,-49
1241,-49
1242,-49
1243,-49
1244,-49
1245,-49
1246,-48
1247,-47
1248,-45
1249,-44
1250,-43
1251,-42
1252,-39
1253,-37
1254,-34
1255,-32
1256,-29
1257,-27
1258,-22
1259,-12
1260,-2
1261,3
1262,7
1263,11
1264,15
1265,19
1266,21
1267,22
1268,19
1269,13
1270,6
1271,-1
1272,-12
1273,-21
1274,-29
1275,-38
1276,-46
1277,-57
1278,-71
1279,-79
1280,-85
1281,-90
1282,-95
1283,-99
1284,-103
1285,-106
1286,-109
1287,-113
1288,-116
1289,-120
1290,-125
1291,-136
1292,-141
1293,-136
1294,-121
1295,-80
1296,20
1297,186
1298,399
1299,607
1300,732
1301,733
1302,614
