,0
0,-103
1,-107
2,-110
3,-113
4,-112
5,-108
6,-101
7,-89
8,-75
9,-55
10,-21
11,27
12,92
13,178
14,286
15,409
16,547
17,696
18,807
19,832
20,730
21,499
22,173
23,-200
24,-530
25,-736
26,-783
27,-698
28,-523
29,-362
30,-272
31,-231
32,-216
33,-211
34,-198
35,-168
36,-144
37,-134
38,-128
39,-120
40,-108
41,-101
42,-98
43,-97
44,-96
45,-94
46,-93
47,-91
48,-89
49,-87
50,-85
51,-81
52,-77
53,-66
54,-49
55,-40
56,-35
57,-29
58,-22
59,-12
60,2
61,26
62,53
63,74
64,85
65,103
66,133
67,173
68,210
69,238
70,261
71,274
72,294
73,316
74,341
75,348
76,350
77,345
78,317
79,292
80,265
81,228
82,181
83,136
84,95
85,57
86,25
87,-6
88,-36
89,-64
90,-91
91,-106
92,-120
93,-133
94,-139
95,-142
96,-144
97,-146
98,-148
99,-149
100,-151
101,-153
102,-155
103,-156
104,-158
105,-160
106,-162
107,-165
108,-168
109,-169
110,-168
111,-164
112,-160
113,-154
114,-147
115,-145
116,-144
117,-144
118,-143
119,-142
120,-141
121,-140
122,-141
123,-143
124,-146
125,-149
126,-151
127,-153
128,-156
129,-159
130,-162
131,-165
132,-167
133,-169
134,-171
135,-173
136,-174
137,-175
138,-175
139,-173
140,-170
141,-167
142,-163
143,-156
144,-147
145,-144
146,-143
147,-143
148,-142
149,-142
150,-142
151,-143
152,-143
153,-143
154,-142
155,-142
156,-141
157,-140
158,-140
159,-139
160,-137
161,-134
162,-130
163,-125
164,-100
165,-35
166,62
167,200
168,355
169,564
170,761
171,902
172,932
173,809
174,523
175,170
176,-203
177,-505
178,-646
179,-657
180,-574
181,-395
182,-295
183,-206
184,-180
185,-172
186,-176
187,-181
188,-186
189,-180
190,-169
191,-156
192,-142
193,-128
194,-116
195,-107
196,-101
197,-96
198,-91
199,-86
200,-80
201,-70
202,-58
203,-49
204,-37
205,-26
206,-18
207,-10
208,-1
209,7
210,16
211,28
212,40
213,50
214,62
215,77
216,90
217,112
218,134
219,142
220,150
221,169
222,193
223,222
224,249
225,273
226,288
227,303
228,318
229,331
230,350
231,374
232,388
233,383
234,375
235,366
236,349
237,325
238,289
239,253
240,214
241,169
242,120
243,74
244,49
245,35
246,22
247,9
248,0
249,-7
250,-17
251,-22
252,-24
253,-27
254,-29
255,-31
256,-32
257,-33
258,-34
259,-34
260,-34
261,-34
262,-34
263,-33
264,-32
265,-31
266,-29
267,-27
268,-23
269,-14
270,16
271,64
272,135
273,231
274,354
275,484
276,649
277,813
278,909
279,907
280,797
281,567
282,243
283,-94
284,-356
285,-476
286,-488
287,-429
288,-298
289,-241
290,-220
291,-214
292,-218
293,-224
294,-218
295,-194
296,-179
297,-171
298,-164
299,-156
300,-149
301,-144
302,-139
303,-133
304,-126
305,-111
306,-97
307,-92
308,-89
309,-87
310,-84
311,-80
312,-76
313,-71
314,-64
315,-59
316,-53
317,-37
318,-4
319,28
320,52
321,67
322,79
323,89
324,96
325,106
326,118
327,129
328,140
329,152
330,163
331,171
332,176
333,178
334,176
335,169
336,151
337,130
338,106
339,76
340,43
341,11
342,-19
343,-49
344,-77
345,-100
346,-114
347,-129
348,-144
349,-156
350,-165
351,-175
352,-179
353,-182
354,-184
355,-185
356,-186
357,-187
358,-188
359,-189
360,-190
361,-190
362,-191
363,-192
364,-193
365,-194
366,-195
367,-197
368,-198
369,-199
370,-200
371,-201
372,-203
373,-205
374,-208
375,-210
376,-210
377,-209
378,-207
379,-204
380,-201
381,-198
382,-194
383,-189
384,-183
385,-175
386,-169
387,-163
388,-158
389,-153
390,-149
391,-146
392,-143
393,-138
394,-132
395,-127
396,-121
397,-105
398,-63
399,3
400,98
401,215
402,376
403,563
404,730
405,823
406,785
407,581
