,0
0,0
1,-1
2,-2
3,-4
4,-6
5,-8
6,-8
7,-7
8,-5
9,-5
10,-5
11,-5
12,-4
13,-4
14,-3
15,-2
16,-1
17,-1
18,0
19,0
20,0
21,1
22,1
23,2
24,3
25,5
26,7
27,9
28,13
29,22
30,30
31,38
32,44
33,48
34,52
35,55
36,57
37,58
38,59
39,59
40,60
41,61
42,62
43,62
44,62
45,59
46,54
47,48
48,42
49,33
50,26
51,20
52,14
53,9
54,5
55,2
56,0
57,-2
58,-5
59,-7
60,-9
61,-9
62,-8
63,-5
64,-2
65,0
66,6
67,5
68,-3
69,-17
70,-34
71,-47
72,-55
73,-43
74,-8
75,76
76,212
77,396
78,607
79,799
80,906
81,881
82,714
83,443
84,147
85,-90
86,-194
87,-204
88,-148
89,-73
90,-39
91,-28
92,-34
93,-36
94,-37
95,-38
96,-39
97,-40
98,-40
99,-40
100,-40
101,-41
102,-42
103,-43
104,-44
105,-43
106,-43
107,-42
108,-42
109,-42
110,-42
111,-42
112,-41
113,-41
114,-41
115,-41
116,-40
117,-39
118,-38
119,-37
120,-37
121,-36
122,-36
123,-35
124,-33
125,-32
126,-30
127,-29
128,-27
129,-25
130,-22
131,-20
132,-17
133,-14
134,-12
135,-10
136,-8
137,-5
138,-3
139,0
140,1
141,4
142,7
143,10
144,14
145,17
146,20
147,23
148,25
149,29
150,32
151,35
152,38
153,41
154,42
155,44
156,46
157,47
158,48
159,49
160,50
161,50
162,51
163,52
164,52
165,52
166,53
167,53
168,53
169,53
170,53
171,52
172,51
173,50
174,49
175,47
176,46
177,43
178,41
179,39
180,37
181,34
182,31
183,25
184,18
185,12
186,8
187,4
188,0
189,-4
190,-8
191,-11
192,-14
193,-15
194,-16
195,-16
196,-17
197,-18
198,-19
199,-20
200,-20
201,-21
202,-21
203,-21
204,-22
205,-22
206,-21
207,-20
208,-19
209,-18
210,-17
211,-17
212,-16
213,-16
214,-16
215,-15
216,-15
217,-16
218,-16
219,-16
220,-16
221,-15
222,-14
223,-14
224,-14
225,-14
226,-14
227,-14
228,-14
229,-14
230,-14
231,-14
232,-15
233,-15
234,-16
235,-16
236,-16
237,-16
238,-15
239,-15
240,-15
241,-15
242,-14
243,-14
244,-15
245,-15
246,-16
247,-17
248,-18
249,-19
250,-20
251,-21
252,-22
253,-22
254,-22
255,-23
256,-23
257,-23
258,-23
259,-24
260,-24
261,-25
262,-26
263,-27
264,-27
265,-27
266,-27
267,-27
268,-27
269,-27
270,-27
271,-26
272,-25
273,-25
274,-25
275,-25
276,-25
277,-25
278,-25
279,-25
280,-26
281,-26
282,-26
283,-26
284,-26
285,-26
286,-25
287,-24
288,-23
289,-22
290,-21
291,-19
292,-17
293,-15
294,-13
295,-11
296,-8
297,-4
298,0
299,2
300,3
301,2
302,1
303,0
304,0
305,-2
306,-4
307,-6
308,-8
309,-7
310,-4
311,0
312,6
313,15
314,21
315,26
316,29
317,32
318,35
319,40
320,45
321,51
322,57
323,63
324,68
325,70
326,68
327,64
328,58
329,49
330,35
331,21
332,4
333,-2
334,-5
335,-8
336,-11
337,-13
338,-14
339,-15
340,-16
341,-17
342,-18
343,-19
344,-19
345,-19
346,-18
347,-17
348,-16
349,-15
350,-15
351,-14
352,-13
353,-12
354,-11
355,-10
356,-2
357,44
358,129
359,265
360,447
361,648
362,814
363,876
364,795
365,577
366,279
367,-8
368,-210
369,-290
370,-258
371,-169
372,-86
373,-51
374,-41
375,-35
376,-32
377,-31
378,-31
379,-32
380,-34
381,-36
382,-38
383,-39
384,-40
385,-41
386,-44
387,-46
388,-48
389,-49
390,-50
391,-51
392,-51
393,-50
394,-49
395,-47
396,-45
397,-42
398,-39
399,-36
400,-33
401,-31
402,-29
403,-28
404,-26
405,-24
406,-22
407,-19
408,-17
409,-15
410,-13
411,-10
412,-8
413,-6
414,-4
415,-4
416,-3
417,-2
418,-1
419,0
420,2
421,4
422,5
423,8
424,10
425,14
426,17
427,20
428,23
429,26
430,32
431,38
432,43
433,47
434,50
435,52
436,55
437,58
438,61
439,65
440,68
441,72
442,75
443,80
444,88
445,101
446,111
447,117
448,121
449,125
450,128
451,129
452,128
453,125
454,121
455,115
456,104
457,88
458,79
459,71
460,63
461,55
462,47
463,38
464,30
465,22
466,11
467,3
468,-1
469,-4
470,-8
471,-10
472,-12
473,-14
474,-15
475,-17
476,-18
477,-20
478,-22
479,-23
480,-25
481,-26
482,-27
483,-28
484,-29
485,-30
486,-31
487,-31
488,-31
489,-29
490,-28
491,-26
492,-25
493,-23
494,-22
495,-21
496,-20
497,-20
498,-19
499,-19
500,-19
501,-18
502,-18
503,-18
504,-17
505,-17
506,-17
507,-17
508,-16
509,-16
510,-16
511,-16
512,-16
513,-17
514,-18
515,-19
516,-20
517,-21
518,-22
519,-23
520,-23
521,-24
522,-24
523,-24
524,-24
525,-25
526,-26
527,-27
528,-28
529,-30
530,-31
531,-32
532,-33
533,-33
534,-33
535,-32
536,-31
537,-29
538,-28
539,-26
540,-25
541,-24
542,-23
543,-23
544,-22
545,-21
546,-21
547,-20
548,-19
549,-19
550,-18
551,-18
552,-18
553,-18
554,-18
555,-19
556,-20
557,-21
558,-22
559,-23
560,-23
561,-24
562,-24
563,-24
564,-25
565,-25
566,-25
567,-25
568,-23
569,-21
570,-19
571,-18
572,-18
573,-18
574,-17
575,-16
576,-16
577,-15
578,-15
579,-15
580,-15
581,-14
582,-14
583,-14
584,-14
585,-14
586,-15
587,-16
588,-16
589,-17
590,-17
591,-17
592,-17
593,-17
594,-17
595,-16
596,-16
597,-15
598,-15
599,-15
600,-14
601,-14
602,-14
603,-14
604,-14
605,-14
606,-15
607,-15
608,-15
609,-14
610,-14
611,-13
612,-13
613,-12
614,-12
615,-11
616,-11
617,-11
618,-11
619,-11
620,-11
621,-11
622,-11
623,-10
624,-9
625,-7
626,-6
627,-6
628,-7
629,-8
630,-9
631,-10
632,-12
633,-14
634,-14
635,-11
636,-7
637,-4
638,-1
639,1
640,3
641,5
642,5
643,4
644,3
645,2
646,1
647,0
648,-1
649,-3
650,-4
651,-5
652,-6
653,-6
654,-6
655,-6
656,-5
657,-4
658,-2
659,0
660,2
661,4
662,5
663,8
664,11
665,14
666,16
667,15
668,14
669,11
670,9
671,8
672,4
673,1
674,1
675,4
676,6
677,7
678,8
679,9
680,9
681,10
682,11
683,12
684,13
685,13
686,13
687,14
688,14
689,14
690,14
691,14
692,13
693,12
694,12
695,12
696,11
697,11
698,10
699,9
700,9
701,9
702,9
703,9
704,9
705,8
706,8
707,8
708,8
709,8
710,7
711,6
712,8
713,13
714,17
715,19
716,22
717,23
718,24
719,25
720,25
721,25
722,23
723,21
724,18
725,15
726,13
727,9
728,6
729,3
730,1
731,0
732,0
733,0
734,0
735,0
736,-1
737,-2
738,-2
739,-1
740,1
741,5
742,8
743,10
744,13
745,16
746,19
747,20
748,19
749,16
750,13
751,10
752,7
753,5
754,2
755,0
756,-1
757,-2
758,-1
759,0
760,3
761,5
762,7
763,9
764,11
765,14
766,16
767,19
768,21
769,23
770,24
771,26
772,28
773,31
774,33
775,35
776,37
777,39
778,41
779,44
780,46
781,48
782,50
783,51
784,53
785,55
786,57
787,59
788,62
789,64
790,64
791,61
792,56
793,52
794,46
795,39
796,32
797,26
798,20
799,13
800,9
801,7
802,5
803,4
804,2
805,0
806,-1
807,-4
808,-7
809,-11
810,-16
811,-22
812,-27
813,-33
814,-40
815,-40
816,-35
817,-20
818,15
819,74
820,164
821,295
822,461
823,634
824,762
825,795
826,703
827,500
828,240
829,-6
830,-178
831,-251
832,-231
833,-164
834,-97
835,-50
836,-32
837,-26
838,-26
839,-34
840,-48
841,-62
842,-71
843,-77
844,-76
845,-69
846,-66
847,-65
848,-64
849,-63
850,-63
851,-62
852,-62
853,-61
854,-60
855,-59
856,-58
857,-57
858,-56
859,-55
860,-54
861,-54
862,-53
863,-52
864,-51
865,-49
866,-48
867,-47
868,-45
869,-43
870,-41
871,-39
872,-38
873,-36
874,-34
875,-33
876,-31
877,-30
878,-29
879,-28
880,-27
881,-26
882,-25
883,-24
884,-23
885,-21
886,-17
887,-13
888,-9
889,-6
890,-2
891,3
892,10
893,19
894,25
895,28
896,30
897,32
898,34
899,36
900,38
901,40
902,42
903,43
904,45
905,46
906,47
907,48
908,50
909,51
910,53
911,54
912,55
913,56
914,56
915,57
916,57
917,57
918,57
919,56
920,56
921,54
922,53
923,51
924,50
925,48
926,46
927,44
928,39
929,29
930,21
931,14
932,9
933,5
934,0
935,-3
936,-8
937,-14
938,-18
939,-21
