,0
0,-26
1,-24
2,-21
3,-12
4,3
5,8
6,11
7,14
8,16
9,18
10,19
11,19
12,19
13,19
14,18
15,17
16,15
17,12
18,8
19,5
20,2
21,0
22,-1
23,-2
24,-4
25,-5
26,-7
27,-8
28,-9
29,-10
30,-11
31,-12
32,-14
33,-15
34,-15
35,-16
36,-16
37,-16
38,-16
39,-17
40,-17
41,-18
42,-18
43,-18
44,-19
45,-19
46,-19
47,-20
48,-20
49,-20
50,-20
51,-20
52,-20
53,-20
54,-20
55,-20
56,-20
57,-22
58,-23
59,-18
60,-9
61,-5
62,-2
63,1
64,4
65,6
66,8
67,8
68,9
69,8
70,7
71,6
72,5
73,5
74,4
75,4
76,3
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,4
86,4
87,5
88,5
89,6
90,7
91,9
92,11
93,13
94,15
95,18
96,20
97,22
98,28
99,48
100,61
101,67
102,72
103,75
104,76
105,75
106,71
107,66
108,59
109,45
110,21
111,6
112,-1
113,-8
114,-13
115,-17
116,-20
117,-23
118,-26
119,-28
120,-30
121,-32
122,-35
123,-39
124,-42
125,-47
126,-53
127,-63
128,-68
129,-63
130,-49
131,-9
132,71
133,197
134,368
135,568
136,767
137,910
138,953
139,878
140,692
141,431
142,160
143,-51
144,-151
145,-166
146,-138
147,-86
148,-68
149,-62
150,-64
151,-77
152,-82
153,-85
154,-88
155,-91
156,-94
157,-95
158,-98
159,-100
160,-102
161,-104
162,-105
163,-105
164,-104
165,-103
166,-102
167,-101
168,-100
169,-98
170,-96
171,-94
172,-92
173,-90
174,-88
175,-85
176,-79
177,-72
178,-67
179,-60
180,-48
181,-31
182,-22
183,-17
184,-13
185,-10
186,-8
187,-8
188,-9
189,-10
190,-10
191,-11
192,-12
193,-13
194,-15
195,-16
196,-17
197,-18
198,-20
199,-22
200,-24
201,-26
202,-28
203,-30
204,-33
205,-39
206,-42
207,-39
208,-32
209,-26
210,-21
211,-16
212,-13
213,-12
214,-10
215,-7
216,-3
217,-12
218,-21
219,-27
220,-31
221,-32
222,-28
223,-24
224,-20
225,-16
226,-13
227,-14
228,-18
229,-26
230,-48
231,-78
232,-108
233,-134
234,-159
235,-169
236,-177
237,-176
238,-156
239,-125
240,-93
241,-69
242,-55
243,-45
244,-39
245,-36
246,-35
247,-37
248,-40
249,-43
250,-47
251,-47
252,-39
253,-32
254,-26
255,-22
256,-22
257,-25
258,-30
259,-35
260,-41
261,-43
262,-40
263,-31
264,-18
265,-4
266,5
267,16
268,29
269,41
270,48
271,51
272,54
273,57
274,61
275,65
276,70
277,77
278,86
279,92
280,97
281,105
282,116
283,124
284,129
285,135
286,141
287,151
288,164
289,175
290,182
291,188
292,191
293,194
294,196
295,196
296,195
297,192
298,187
299,181
300,171
301,160
302,145
303,128
304,116
305,108
306,101
307,94
308,87
309,80
310,74
311,70
312,62
313,50
314,30
315,0
316,-38
317,-77
318,-113
319,-144
320,-166
321,-174
322,-174
323,-170
324,-157
325,-133
326,-103
327,-73
328,-59
329,-51
330,-45
331,-43
332,-46
333,-52
334,-61
335,-76
336,-87
337,-93
338,-98
339,-101
340,-103
341,-104
342,-106
343,-107
344,-109
345,-111
346,-112
347,-113
348,-114
349,-114
350,-116
351,-118
352,-108
353,-96
354,-85
355,-79
356,-72
357,-66
358,-56
359,-42
360,-28
361,-19
362,-11
363,-2
364,10
365,24
366,33
367,40
368,42
369,42
370,39
371,35
372,31
373,39
374,45
375,49
376,52
377,54
378,54
379,52
380,49
381,45
382,38
383,26
384,18
385,12
386,12
387,18
388,23
389,28
390,30
391,28
392,21
393,5
394,-19
395,-56
396,-103
397,-158
398,-217
399,-274
400,-328
401,-377
402,-406
403,-415
404,-404
405,-371
406,-317
407,-252
408,-182
409,-124
410,-92
411,-82
412,-90
413,-116
414,-140
415,-149
416,-148
417,-137
418,-118
419,-106
420,-103
421,-100
422,-102
423,-112
424,-126
425,-141
426,-148
427,-153
428,-155
429,-152
430,-145
431,-134
432,-120
433,-108
434,-94
435,-81
436,-68
437,-59
438,-53
439,-48
440,-43
441,-35
442,-23
443,-8
444,6
445,13
446,17
447,19
448,21
449,23
450,26
451,27
452,29
453,32
454,35
455,42
456,56
457,72
458,88
459,97
460,102
461,106
462,109
463,109
464,106
465,101
466,92
467,64
468,11
469,-61
470,-150
471,-244
472,-328
473,-395
474,-427
475,-429
476,-407
477,-362
478,-308
479,-247
480,-187
481,-134
482,-98
483,-87
484,-83
485,-80
486,-81
487,-87
488,-92
489,-96
490,-99
491,-99
492,-95
493,-87
494,-76
495,-59
496,-43
497,-27
498,-16
499,-10
500,-5
501,1
502,7
503,12
504,16
505,20
506,24
507,28
508,32
509,37
510,47
511,65
512,78
513,85
514,91
515,96
516,100
517,102
518,104
519,107
520,109
521,110
522,111
523,111
524,109
525,107
526,105
527,102
528,98
529,94
530,87
531,81
532,77
533,74
534,71
535,68
536,65
537,60
538,54
539,47
540,33
541,13
542,-2
543,-14
544,-25
545,-37
546,-48
547,-50
548,-52
549,-54
550,-55
551,-55
552,-50
553,-42
554,-29
555,-11
556,3
557,15
558,24
559,30
560,24
561,4
562,-38
563,-95
564,-158
565,-218
566,-260
567,-276
568,-275
569,-260
570,-235
571,-215
572,-208
573,-202
574,-187
575,-152
576,-103
577,-52
578,-22
579,-20
580,-36
581,-64
582,-72
583,-77
584,-73
585,-64
586,-59
587,-56
588,-56
589,-58
590,-61
591,-66
592,-70
593,-63
594,-50
595,-35
596,-18
597,-5
598,5
599,18
600,35
601,48
602,55
603,58
604,61
605,65
606,70
607,76
608,85
609,97
610,104
611,110
612,116
613,125
614,135
615,144
616,155
617,164
618,171
619,176
620,180
621,183
622,187
623,192
624,194
625,192
626,186
627,177
628,162
629,148
630,137
631,130
632,121
633,108
634,95
635,86
636,78
637,71
638,64
639,57
640,48
641,37
642,24
643,8
644,-10
645,-28
646,-37
647,-41
648,-44
649,-46
650,-48
651,-51
652,-52
653,-54
654,-56
655,-59
656,-66
657,-79
658,-89
659,-96
660,-96
661,-88
662,-78
663,-68
664,-61
665,-55
666,-51
667,-48
668,-48
669,-51
670,-56
671,-61
672,-67
673,-70
674,-66
675,-60
676,-55
677,-50
678,-45
679,-44
680,-45
681,-49
682,-54
683,-61
684,-70
685,-75
686,-79
687,-83
688,-85
689,-84
690,-81
691,-79
692,-77
693,-75
694,-74
695,-74
696,-74
697,-74
698,-75
699,-75
700,-77
701,-78
702,-75
703,-71
704,-66
705,-61
706,-57
707,-53
708,-50
709,-45
710,-46
711,-54
712,-66
713,-77
714,-82
715,-84
716,-86
717,-86
718,-83
719,-77
720,-69
721,-55
722,-47
723,-45
724,-43
725,-41
726,-39
727,-38
728,-37
729,-36
730,-36
731,-36
732,-35
733,-34
734,-33
735,-33
736,-33
737,-33
738,-33
739,-32
740,-31
741,-31
742,-30
743,-28
744,-25
745,-22
746,-17
747,-12
748,-8
749,-3
750,0
751,0
752,-4
753,-9
754,-13
755,-17
756,-21
757,-24
758,-24
759,-25
760,-25
761,-25
762,-25
763,-26
764,-26
765,-26
766,-26
767,-24
768,-22
769,-19
770,-17
771,-15
772,-13
773,-11
774,-10
775,-8
776,-6
777,-5
778,-3
779,-2
780,-1
781,0
782,0
783,0
784,0
785,0
786,0
787,0
788,0
789,3
790,5
791,5
792,3
793,0
794,-2
795,-5
796,-7
797,-9
798,-9
799,-6
800,-3
801,0
802,1
803,4
804,8
805,11
806,13
807,14
808,13
809,12
810,10
811,9
812,7
813,3
814,3
815,6
816,9
817,10
818,12
819,13
820,15
821,16
822,18
823,20
824,22
825,26
826,32
827,39
828,47
829,55
830,57
831,59
832,60
833,61
834,62
835,62
836,61
837,59
838,57
839,54
840,50
841,44
842,40
843,38
844,37
845,35
846,34
847,34
848,33
849,32
850,30
851,26
852,21
853,11
854,0
855,-7
856,-11
857,1
858,41
859,110
860,211
861,340
862,490
863,640
864,759
865,809
866,761
867,617
868,404
869,170
870,-27
871,-154
872,-183
873,-142
874,-74
875,-20
876,0
877,7
878,-1
879,-14
880,-33
881,-54
882,-70
883,-77
884,-82
885,-85
886,-85
887,-81
888,-76
889,-66
890,-52
891,-45
892,-41
893,-38
894,-36
895,-34
896,-34
897,-33
898,-33
899,-32
900,-31
901,-31
902,-30
903,-30
904,-29
905,-28
906,-26
907,-22
908,-17
909,-9
910,0
911,5
912,8
913,10
914,12
915,12
916,10
917,8
918,5
919,3
920,1
921,-1
922,-4
923,-7
924,-9
925,-9
926,-8
927,-6
928,-5
929,-3
930,-1
931,1
932,5
933,10
934,17
935,23
936,28
937,33
938,36
939,38
940,41
941,43
942,45
943,44
944,40
945,34
946,28
947,21
948,16
949,11
950,8
951,4
952,2
953,2
954,8
955,15
956,19
957,23
958,26
959,29
960,31
961,33
962,34
963,35
964,35
965,34
966,32
967,30
968,27
969,25
970,23
971,21
972,18
973,15
974,12
975,9
976,8
977,8
978,8
979,8
980,8
981,9
982,9
983,10
984,11
985,12
986,13
987,14
988,15
989,16
990,17
991,18
992,19
993,19
994,20
995,22
996,24
997,20
998,12
999,4
1000,-4
1001,-9
1002,-12
1003,-17
1004,-22
1005,-11
1006,6
1007,28
1008,40
1009,48
1010,53
1011,56
1012,56
1013,54
1014,49
1015,42
1016,30
1017,13
1018,5
1019,1
1020,-2
1021,-7
1022,-14
1023,-21
1024,-28
1025,-36
1026,-44
1027,-49
1028,-53
1029,-56
1030,-59
1031,-61
1032,-65
1033,-68
1034,-72
1035,-75
1036,-78
1037,-84
1038,-93
1039,-84
1040,-57
1041,-5
1042,75
1043,193
1044,349
1045,529
1046,699
1047,800
1048,807
1049,738
1050,550
1051,308
1052,73
1053,-104
1054,-169
1055,-170
1056,-113
1057,-63
1058,-47
1059,-57
1060,-89
1061,-129
1062,-139
1063,-141
1064,-143
1065,-132
1066,-122
1067,-118
1068,-114
1069,-112
1070,-110
1071,-107
1072,-105
1073,-103
1074,-100
1075,-96
1076,-92
1077,-85
1078,-79
1079,-75
1080,-73
1081,-72
1082,-71
1083,-70
1084,-69
1085,-67
1086,-66
1087,-65
1088,-63
1089,-61
1090,-60
1091,-59
1092,-58
1093,-56
1094,-54
1095,-51
1096,-44
1097,-28
1098,-19
1099,-14
1100,-10
1101,-8
1102,-9
1103,-12
1104,-15
1105,-18
1106,-20
1107,-23
1108,-25
1109,-26
1110,-28
1111,-29
1112,-30
1113,-31
1114,-32
1115,-33
1116,-35
1117,-36
1118,-38
1119,-41
1120,-41
1121,-39
1122,-37
1123,-35
1124,-33
1125,-34
1126,-40
1127,-45
1128,-49
1129,-52
1130,-52
1131,-49
1132,-43
1133,-26
1134,1
1135,31
1136,47
1137,52
1138,52
1139,44
1140,22
1141,0
1142,-29
1143,-70
1144,-115
1145,-158
1146,-193
1147,-206
1148,-211
1149,-215
1150,-215
1151,-207
1152,-186
1153,-161
1154,-132
1155,-103
1156,-86
1157,-69
1158,-52
1159,-41
1160,-33
1161,-26
1162,-19
1163,-10
1164,-1
1165,2
1166,5
1167,7
1168,9
1169,10
1170,8
1171,4
1172,0
1173,-6
1174,-14
1175,-14
1176,-6
1177,4
1178,19
1179,35
1180,51
1181,64
1182,75
1183,85
1184,96
1185,107
1186,114
1187,120
1188,125
1189,131
1190,139
1191,151
1192,169
1193,189
1194,208
1195,224
1196,235
1197,243
1198,252
1199,260
1200,264
1201,267
1202,269
1203,270
1204,271
1205,271
1206,271
1207,269
1208,267
1209,263
1210,257
1211,244
1212,228
1213,214
1214,201
1215,186
1216,173
1217,163
1218,155
1219,147
1220,138
1221,128
1222,115
1223,99
1224,84
1225,67
1226,49
1227,32
1228,16
1229,-2
1230,-11
1231,-13
1232,-15
1233,-17
1234,-19
1235,-21
1236,-22
1237,-22
1238,-22
1239,-22
1240,-23
1241,-24
1242,-24
1243,-24
1244,-24
1245,-23
1246,-23
1247,-23
1248,-24
1249,-24
1250,-24
1251,-24
1252,-25
1253,-25
1254,-26
1255,-27
1256,-28
1257,-29
1258,-30
1259,-31
1260,-33
1261,-37
1262,-41
1263,-43
1264,-44
1265,-44
1266,-45
1267,-46
1268,-48
1269,-46
1270,-33
1271,-25
1272,-19
1273,-14
1274,-10
1275,-8
1276,-7
1277,-6
1278,-6
1279,-6
1280,-5
1281,-5
1282,-4
1283,-3
1284,-3
1285,-5
1286,-7
1287,-11
1288,-15
1289,-20
1290,-28
1291,-32
1292,-31
1293,-28
1294,-26
1295,-24
1296,-23
1297,-22
1298,-20
1299,-19
1300,-17
1301,-15
1302,-11
1303,-7
1304,1
1305,15
1306,24
1307,30
1308,30
1309,21
1310,8
1311,-7
1312,-23
1313,-40
1314,-54
1315,-63
1316,-63
1317,-55
1318,-44
1319,-25
1320,-13
1321,-7
1322,-2
1323,0
1324,2
1325,3
1326,5
1327,6
1328,7
1329,8
1330,8
1331,8
1332,9
1333,10
1334,11
1335,11
1336,11
1337,12
1338,12
1339,13
1340,14
1341,15
1342,17
1343,18
1344,20
1345,24
1346,24
1347,16
1348,11
1349,7
1350,4
1351,1
1352,-1
1353,-3
1354,-6
1355,-9
1356,-12
1357,-17
1358,-21
1359,-22
1360,-20
1361,-16
1362,-10
1363,-3
1364,7
1365,15
1366,24
1367,32
1368,43
1369,49
1370,53
1371,57
1372,60
1373,62
1374,63
1375,63
1376,62
1377,61
1378,58
1379,54
1380,50
1381,41
1382,22
1383,5
1384,-3
1385,-12
1386,-19
1387,-24
1388,-29
1389,-33
1390,-36
1391,-39
