,0
0,49
1,37
2,11
3,-4
4,-11
5,-17
6,-21
7,-24
8,-27
9,-28
10,-30
11,-32
12,-34
13,-36
14,-40
15,-47
16,-57
17,-70
18,-87
19,-97
20,-107
21,-115
22,-106
23,-79
24,-3
25,123
26,297
27,493
28,686
29,855
30,980
31,1027
32,1020
33,937
34,783
35,590
36,388
37,214
38,90
39,39
40,23
41,13
42,3
43,-5
44,-21
45,-48
46,-61
47,-66
48,-69
49,-72
50,-75
51,-76
52,-77
53,-78
54,-80
55,-80
56,-80
57,-78
58,-76
59,-73
60,-70
61,-66
62,-61
63,-57
64,-52
65,-47
66,-39
67,-30
68,-22
69,-14
70,-6
71,0
72,4
73,8
74,13
75,18
76,22
77,27
78,34
79,50
80,69
81,76
82,79
83,81
84,83
85,85
86,88
87,92
88,95
89,99
90,104
91,110
92,121
93,130
94,137
95,142
96,145
97,148
98,151
99,154
100,156
101,158
102,160
103,160
104,160
105,160
106,159
107,157
108,154
109,150
110,146
111,140
112,134
113,127
114,108
115,71
116,46
117,26
118,9
119,-12
120,-42
121,-57
122,-65
123,-72
124,-78
125,-83
126,-85
127,-87
128,-87
129,-87
130,-86
131,-86
132,-86
133,-85
134,-83
135,-81
136,-80
137,-79
138,-79
139,-79
140,-78
141,-76
142,-74
143,-72
144,-72
145,-73
146,-74
147,-75
148,-75
149,-76
150,-78
151,-80
152,-81
153,-82
154,-83
155,-83
156,-83
157,-84
158,-85
159,-85
160,-84
161,-83
162,-82
163,-82
164,-81
165,-80
166,-79
167,-78
168,-77
169,-77
170,-77
171,-77
172,-77
173,-77
174,-77
175,-77
176,-77
177,-78
178,-79
179,-79
180,-80
181,-80
182,-82
183,-83
184,-84
185,-84
186,-83
187,-82
188,-82
189,-81
190,-80
191,-80
192,-79
193,-79
194,-78
195,-77
196,-77
197,-77
198,-76
199,-74
200,-72
201,-70
202,-68
203,-66
204,-64
205,-62
206,-61
207,-58
208,-56
209,-54
210,-52
211,-49
212,-43
213,-37
214,-31
215,-26
216,-22
217,-18
218,-13
219,-6
220,3
221,16
222,29
223,39
224,47
225,55
226,58
227,57
228,54
229,49
230,46
231,43
232,40
233,38
234,35
235,32
236,27
237,21
238,15
239,7
240,0
241,-9
242,-25
243,-37
244,-44
245,-48
246,-52
247,-55
248,-58
249,-62
250,-65
251,-70
252,-75
253,-82
254,-92
255,-114
256,-144
257,-159
258,-171
259,-170
260,-148
261,-87
262,34
263,206
264,414
265,630
266,818
267,953
268,1000
269,994
270,913
271,774
272,611
273,434
274,260
275,112
276,13
277,-26
278,-36
279,-45
280,-57
281,-69
282,-77
283,-84
284,-89
285,-94
286,-97
287,-100
288,-103
289,-104
290,-105
291,-106
292,-109
293,-112
294,-118
295,-121
296,-114
297,-102
298,-87
299,-71
300,-59
301,-54
302,-50
303,-47
304,-44
305,-41
306,-37
307,-33
308,-29
309,-24
310,-19
311,-13
312,-8
313,-2
314,3
315,9
316,15
317,20
318,24
319,30
320,37
321,46
322,58
323,71
324,85
325,98
326,112
327,123
328,132
329,137
330,140
331,142
332,144
333,146
334,147
335,148
336,149
337,150
338,151
339,151
340,152
341,151
342,150
343,149
344,147
345,145
346,143
347,140
348,136
349,132
350,127
351,122
352,113
353,93
354,79
355,62
356,38
357,17
358,1
359,-10
360,-21
361,-32
362,-42
363,-47
364,-51
365,-55
366,-57
367,-58
368,-56
369,-52
370,-47
371,-40
372,-34
373,-23
374,-17
375,-22
376,-32
377,-40
378,-48
379,-54
380,-56
381,-55
382,-55
383,-55
384,-56
385,-57
386,-57
387,-53
388,-48
389,-45
390,-43
391,-41
392,-39
393,-38
394,-36
395,-35
396,-35
397,-37
398,-40
399,-43
400,-45
401,-48
402,-50
403,-52
404,-55
405,-57
406,-60
407,-62
408,-63
409,-65
410,-68
411,-70
412,-71
413,-71
414,-70
415,-68
416,-67
417,-65
418,-64
419,-62
420,-60
421,-58
422,-56
423,-54
424,-52
425,-46
426,-40
427,-40
428,-45
429,-51
430,-55
431,-58
432,-62
433,-64
434,-66
435,-67
436,-68
437,-68
438,-67
439,-64
440,-61
441,-58
442,-53
443,-49
444,-43
445,-37
446,-32
447,-27
448,-23
449,-18
450,-11
451,-1
452,11
453,19
454,24
455,28
456,31
457,33
458,35
459,37
460,39
461,42
462,44
463,47
464,50
465,52
466,52
467,50
468,46
469,41
470,30
471,12
472,-7
473,-22
474,-29
475,-32
476,-34
477,-35
478,-37
479,-39
480,-42
481,-44
482,-46
483,-49
484,-53
485,-59
486,-71
487,-96
488,-125
489,-142
490,-150
491,-155
492,-139
493,-89
494,3
495,139
496,314
497,508
498,694
499,841
500,930
501,944
502,925
503,817
504,650
505,456
506,273
507,121
508,20
509,-21
510,-36
511,-23
512,-5
513,7
514,-3
515,-21
516,-43
517,-53
518,-59
519,-63
520,-65
521,-67
522,-68
523,-68
524,-69
525,-70
526,-70
527,-69
528,-68
529,-65
530,-62
531,-60
532,-57
533,-54
534,-49
535,-42
536,-33
537,-23
538,-11
539,4
540,14
541,22
542,28
543,33
544,35
545,37
546,39
547,41
548,45
549,48
550,51
551,55
552,60
553,64
554,70
555,76
556,86
557,97
558,106
559,114
560,122
561,130
562,136
563,142
564,155
565,172
566,178
567,183
568,186
569,189
570,189
571,187
572,183
573,177
574,172
575,166
576,159
577,152
578,145
579,140
580,134
581,123
582,104
583,82
584,60
585,39
586,25
587,16
588,11
589,9
590,7
591,5
592,3
593,0
594,-2
595,-6
596,-10
597,-13
598,-16
599,-19
600,-23
601,-26
602,-28
603,-31
604,-33
605,-36
606,-40
607,-43
608,-47
609,-51
610,-58
611,-62
612,-58
613,-50
614,-47
615,-43
616,-40
617,-37
618,-35
619,-33
620,-32
621,-30
622,-29
623,-28
624,-29
625,-30
626,-32
627,-33
628,-34
629,-35
630,-37
631,-39
632,-41
633,-42
634,-43
635,-43
636,-44
637,-46
638,-48
639,-50
640,-51
641,-52
642,-54
643,-55
644,-57
645,-58
646,-58
647,-58
648,-57
649,-57
650,-57
651,-57
652,-57
653,-56
654,-56
655,-56
656,-56
657,-57
658,-58
659,-58
660,-58
661,-59
662,-60
663,-60
664,-60
665,-60
666,-60
667,-59
668,-57
669,-55
670,-53
671,-50
672,-47
673,-44
674,-40
675,-30
676,-6
677,6
678,12
679,17
680,20
681,23
682,25
683,27
684,29
685,30
686,31
687,32
688,33
689,35
690,37
691,40
692,42
693,41
694,35
695,25
696,15
697,4
698,-7
699,-20
700,-29
701,-38
702,-45
703,-51
704,-55
705,-59
706,-62
707,-65
708,-67
709,-69
710,-71
711,-74
712,-77
713,-81
714,-86
715,-93
716,-109
717,-128
718,-137
719,-143
720,-127
721,-79
722,6
723,131
724,295
725,479
726,655
727,797
728,874
729,884
730,858
731,772
732,646
733,497
734,345
735,216
736,122
737,64
738,25
739,0
740,-31
741,-47
742,-51
743,-53
744,-55
745,-59
746,-67
747,-79
748,-103
749,-124
750,-131
751,-136
752,-125
753,-108
754,-86
755,-66
756,-54
757,-44
758,-38
759,-33
760,-29
761,-25
762,-21
763,-18
764,-13
765,-7
766,-12
767,-16
768,-19
769,-22
770,-22
771,-17
772,-9
773,0
774,11
775,27
776,39
777,48
778,56
779,64
780,72
781,79
782,87
783,97
784,110
785,126
786,132
787,137
788,141
789,144
790,147
791,150
792,153
793,156
794,158
795,159
796,161
797,161
798,161
799,160
800,158
801,156
802,153
803,151
804,148
805,145
806,141
807,136
808,131
809,123
810,102
811,89
812,75
813,61
814,47
815,35
816,24
817,14
818,4
819,-6
820,-18
821,-35
822,-42
823,-46
824,-50
825,-53
826,-56
827,-58
828,-60
829,-62
830,-63
831,-64
832,-65
833,-66
834,-66
835,-66
836,-65
837,-63
838,-61
839,-59
840,-57
841,-55
842,-53
843,-51
844,-50
845,-48
846,-46
847,-44
848,-41
849,-38
850,-35
851,-32
852,-29
853,-27
854,-24
855,-23
856,-22
857,-22
858,-24
859,-26
860,-30
861,-33
862,-37
863,-40
864,-44
865,-48
866,-54
867,-60
868,-64
869,-66
870,-63
871,-58
872,-52
873,-47
874,-44
875,-41
876,-38
877,-36
878,-33
879,-32
880,-30
881,-29
882,-28
883,-27
884,-26
885,-25
886,-24
887,-24
888,-23
889,-22
890,-21
891,-20
892,-20
893,-20
894,-20
895,-20
896,-19
897,-18
898,-17
899,-16
900,-14
901,-12
902,-6
903,2
904,12
905,23
906,32
907,39
908,45
909,52
910,58
911,64
912,69
913,73
914,77
915,82
916,87
917,91
918,93
919,92
920,89
921,84
922,79
923,74
924,69
925,62
926,54
927,46
928,38
929,30
930,23
931,17
932,10
933,4
934,-2
935,-9
936,-14
937,-19
938,-24
939,-29
940,-33
941,-38
942,-42
943,-47
944,-52
945,-59
946,-72
947,-89
948,-92
949,-96
950,-86
951,-25
952,81
953,240
954,441
955,666
956,882
957,1043
958,1089
959,1074
960,947
961,745
962,520
963,317
964,166
965,92
966,66
967,55
968,49
969,30
970,-10
971,-57
972,-79
973,-87
974,-91
975,-94
976,-97
977,-97
978,-97
979,-97
980,-94
981,-90
982,-85
983,-80
984,-74
985,-69
986,-63
987,-57
988,-52
989,-48
990,-44
991,-41
992,-38
993,-35
994,-33
995,-30
996,-28
997,-25
998,-21
999,-16
1000,-9
1001,-1
1002,7
1003,16
1004,27
1005,37
1006,45
1007,50
1008,54
1009,59
1010,64
1011,69
1012,74
1013,80
1014,86
1015,93
1016,102
1017,114
1018,127
1019,139
1020,148
1021,155
1022,162
1023,167
1024,170
1025,171
1026,172
1027,174
1028,177
1029,176
1030,167
1031,159
1032,154
1033,149
1034,142
1035,133
1036,124
1037,114
1038,102
1039,91
1040,81
1041,73
1042,57
1043,32
1044,17
1045,8
1046,-1
1047,-13
1048,-27
1049,-38
1050,-49
1051,-59
1052,-65
1053,-70
1054,-74
1055,-77
1056,-79
1057,-81
1058,-82
1059,-83
1060,-83
1061,-84
1062,-84
1063,-84
1064,-84
1065,-83
1066,-82
1067,-81
1068,-80
1069,-79
1070,-77
1071,-74
1072,-72
1073,-76
1074,-85
1075,-91
1076,-97
1077,-101
1078,-103
1079,-102
1080,-98
1081,-93
1082,-89
1083,-84
1084,-78
1085,-72
1086,-68
1087,-66
1088,-67
1089,-69
1090,-72
1091,-74
1092,-76
1093,-78
1094,-82
1095,-86
1096,-88
1097,-88
1098,-86
1099,-83
1100,-80
1101,-78
1102,-76
1103,-74
1104,-71
1105,-69
1106,-67
1107,-66
1108,-64
1109,-63
1110,-61
1111,-59
1112,-55
1113,-49
1114,-52
1115,-68
1116,-78
1117,-86
1118,-93
1119,-97
1120,-97
1121,-93
1122,-88
1123,-80
1124,-65
1125,-40
1126,-28
1127,-23
1128,-19
1129,-15
1130,-12
1131,-8
1132,-4
1133,0
1134,3
1135,6
1136,9
1137,13
1138,20
1139,32
1140,38
1141,42
1142,44
1143,46
1144,49
1145,50
1146,52
1147,52
1148,53
1149,52
1150,50
1151,48
1152,44
1153,40
1154,35
1155,30
1156,23
1157,13
1158,2
1159,-12
1160,-19
1161,-24
1162,-28
1163,-32
1164,-36
1165,-39
1166,-42
1167,-45
1168,-47
1169,-49
1170,-51
1171,-55
1172,-59
1173,-69
1174,-90
1175,-107
1176,-118
1177,-106
1178,-71
1179,1
1180,113
1181,265
1182,453
1183,660
1184,852
1185,995
1186,1055
1187,1052
1188,971
1189,807
1190,594
1191,374
1192,191
1193,70
1194,42
1195,34
1196,28
1197,21
1198,13
1199,-1
1200,-25
1201,-38
1202,-44
1203,-48
1204,-51
1205,-54
1206,-54
1207,-53
1208,-50
1209,-47
1210,-43
1211,-39
1212,-35
1213,-32
1214,-28
1215,-23
1216,-18
1217,-14
1218,-11
1219,-9
1220,-6
1221,-2
1222,2
1223,7
1224,13
1225,18
1226,26
1227,38
1228,50
1229,60
1230,69
1231,75
1232,79
1233,83
1234,87
1235,92
1236,96
1237,100
1238,102
1239,105
1240,109
1241,114
1242,122
1243,137
1244,154
1245,166
1246,174
1247,182
1248,189
1249,194
1250,198
1251,202
1252,205
1253,208
1254,211
1255,213
1256,213
1257,212
1258,209
1259,205
1260,199
1261,192
1262,181
1263,162
1264,146
1265,133
1266,122
1267,112
1268,101
1269,91
1270,81
1271,72
1272,62
1273,53
1274,43
1275,34
1276,23
1277,10
1278,-2
1279,-12
1280,-21
1281,-29
1282,-35
1283,-40
1284,-43
1285,-45
1286,-46
1287,-47
1288,-48
1289,-49
1290,-51
1291,-52
1292,-52
1293,-51
1294,-51
1295,-51
1296,-51
1297,-51
1298,-51
1299,-49
1300,-48
1301,-48
1302,-48
1303,-50
1304,-51
1305,-51
1306,-51
1307,-51
1308,-51
1309,-53
1310,-53
1311,-53
1312,-53
1313,-52
1314,-53
1315,-53
