,0
0,15
1,16
2,17
3,18
4,20
5,22
6,25
7,27
8,30
9,32
10,36
11,46
12,56
13,65
14,80
15,99
16,107
17,111
18,114
19,117
20,120
21,122
22,124
23,127
24,130
25,133
26,137
27,140
28,143
29,146
30,150
31,155
32,160
33,164
34,165
35,163
36,160
37,156
38,150
39,142
40,127
41,114
42,102
43,93
44,82
45,70
46,60
47,51
48,42
49,35
50,27
51,18
52,7
53,-2
54,-13
55,-20
56,-25
57,-30
58,-35
59,-40
60,-47
61,-54
62,-62
63,-72
64,-80
65,-85
66,-84
67,-83
68,-81
69,-79
70,-79
71,-78
72,-76
73,-75
74,-72
75,-69
76,-65
77,-61
78,-56
79,-50
80,-39
81,-21
82,-20
83,-18
84,-16
85,-15
86,-18
87,-24
88,-29
89,-32
90,-34
91,-36
92,-38
93,-37
94,-36
95,-32
96,-26
97,-16
98,0
99,36
100,63
101,79
102,90
103,96
104,99
105,100
106,101
107,102
108,102
109,103
110,103
111,103
112,98
113,90
114,82
115,75
116,70
117,65
118,58
119,51
120,44
121,37
122,31
123,25
124,20
125,14
126,9
127,4
128,1
129,0
130,-1
131,-3
132,-6
133,-8
134,-10
135,-13
136,-16
137,-20
138,-24
139,-28
140,-31
141,-32
142,-33
143,-33
144,-34
145,-36
146,-39
147,-44
148,-57
149,-89
150,-123
151,-152
152,-173
153,-187
154,-167
155,-104
156,26
157,214
158,446
159,693
160,913
161,1045
162,1057
163,992
164,805
165,557
166,304
167,101
168,-35
169,-109
170,-146
171,-166
172,-180
173,-189
174,-191
175,-183
176,-172
177,-163
178,-152
179,-143
180,-143
181,-148
182,-156
183,-163
184,-172
185,-175
186,-166
187,-149
188,-136
189,-124
190,-115
191,-109
192,-105
193,-102
194,-101
195,-99
196,-98
197,-97
198,-97
199,-97
200,-96
201,-94
202,-92
203,-89
204,-87
205,-85
206,-82
207,-79
208,-75
209,-70
210,-65
211,-59
212,-52
213,-39
214,-25
215,-12
216,-3
217,6
218,18
219,34
220,44
221,51
222,55
223,58
224,60
225,61
226,62
227,63
228,65
229,66
230,66
231,65
232,63
233,61
234,58
235,55
236,51
237,46
238,40
239,28
240,17
241,5
242,-13
243,-42
244,-61
245,-72
246,-79
247,-85
248,-89
249,-92
250,-94
251,-96
252,-97
253,-98
254,-100
255,-102
256,-104
257,-105
258,-105
259,-105
260,-105
261,-104
262,-103
263,-101
264,-98
265,-94
266,-91
267,-88
268,-85
269,-82
270,-76
271,-69
272,-62
273,-54
274,-46
275,-35
276,-22
277,-9
278,2
279,14
280,26
281,35
282,43
283,50
284,56
285,61
286,68
287,74
288,82
289,93
290,108
291,122
292,141
293,166
294,189
295,205
296,225
297,236
298,243
299,249
300,254
301,256
302,257
303,255
304,253
305,250
306,249
307,248
308,247
309,246
310,244
311,242
312,240
313,238
314,235
315,233
316,231
317,230
318,228
319,226
320,222
321,214
322,193
323,168
324,149
325,139
326,132
327,130
328,135
329,146
330,157
331,169
332,177
333,184
334,190
335,197
336,197
337,184
338,171
339,156
340,146
341,134
342,114
343,96
344,85
345,81
346,85
347,100
348,142
349,229
350,358
351,526
352,720
353,909
354,1057
355,1104
356,1091
357,972
358,762
359,520
360,301
361,147
362,66
363,37
364,28
365,23
366,16
367,4
368,-8
369,-15
370,-22
371,-27
372,-32
373,-35
374,-36
375,-37
376,-35
377,-33
378,-31
379,-27
380,-22
381,-17
382,-10
383,2
384,10
385,6
386,-4
387,-20
388,-42
389,-60
390,-72
391,-78
392,-82
393,-86
394,-90
395,-91
396,-84
397,-72
398,-57
399,-38
400,-31
401,-25
402,-19
403,-19
404,-25
405,-29
406,-33
407,-38
408,-40
409,-39
410,-34
411,-27
412,-15
413,1
414,7
415,11
416,15
417,19
418,24
419,29
420,35
421,39
422,43
423,48
424,52
425,56
426,59
427,60
428,59
429,58
430,57
431,55
432,52
433,48
434,42
435,29
436,12
437,-4
438,-21
439,-41
440,-50
441,-54
442,-57
443,-60
444,-62
445,-64
446,-65
447,-67
448,-70
449,-73
450,-76
451,-80
452,-82
453,-85
454,-87
455,-89
456,-92
457,-95
458,-98
459,-104
460,-110
461,-116
462,-121
463,-123
464,-124
465,-125
466,-125
467,-126
468,-126
469,-127
470,-127
471,-127
472,-127
473,-127
474,-126
475,-125
476,-125
477,-125
478,-123
479,-121
480,-118
481,-114
482,-109
483,-104
484,-99
485,-93
486,-80
487,-72
488,-68
489,-66
490,-64
491,-62
492,-60
493,-58
494,-57
495,-56
496,-56
497,-55
498,-56
499,-58
500,-60
501,-63
502,-68
503,-72
504,-76
505,-81
506,-90
507,-100
508,-110
509,-120
510,-139
511,-166
512,-180
513,-189
514,-195
515,-199
516,-201
517,-198
518,-194
519,-189
520,-185
521,-182
522,-179
523,-176
524,-173
525,-171
526,-170
527,-170
528,-171
529,-172
530,-174
531,-177
532,-182
533,-189
534,-203
535,-233
536,-258
537,-275
538,-275
539,-253
540,-191
541,-66
542,117
543,345
544,589
545,802
546,912
547,915
548,821
549,621
550,395
551,192
552,49
553,-26
554,-75
555,-120
556,-168
557,-216
558,-235
559,-236
560,-219
561,-199
562,-179
563,-172
564,-168
565,-165
566,-162
567,-158
568,-151
569,-142
570,-134
571,-128
572,-124
573,-120
574,-117
575,-115
576,-113
577,-110
578,-108
579,-104
580,-101
581,-98
582,-95
583,-93
584,-91
585,-89
586,-86
587,-81
588,-69
589,-53
590,-44
591,-38
592,-34
593,-30
594,-26
595,-20
596,-15
597,-9
598,-4
599,1
600,9
601,22
602,43
603,57
604,61
605,63
606,64
607,67
608,69
609,72
610,75
611,77
612,79
613,80
614,81
615,81
616,80
617,80
618,79
619,78
620,77
621,77
622,76
623,75
624,74
625,74
626,74
627,54
628,21
629,-14
630,-41
631,-61
632,-75
633,-84
634,-91
635,-95
636,-97
637,-95
638,-88
639,-80
640,-72
641,-63
642,-55
643,-51
644,-48
645,-46
646,-44
647,-41
648,-39
649,-38
650,-38
651,-42
652,-47
653,-53
654,-62
655,-75
656,-77
657,-78
658,-80
659,-81
660,-81
661,-77
662,-70
663,-61
664,-49
665,-30
666,-19
667,-13
668,-8
669,-3
670,0
671,3
672,7
673,10
674,12
675,15
676,18
677,23
678,35
679,58
680,78
681,92
682,103
683,110
684,115
685,120
686,123
687,125
688,124
689,119
690,111
691,102
692,90
693,71
694,57
695,46
696,38
697,31
698,25
699,21
700,19
701,17
702,15
703,12
704,10
705,9
706,8
707,8
708,8
709,8
710,8
711,9
712,11
713,13
714,16
715,19
716,21
717,23
718,25
719,29
720,34
721,37
722,35
723,28
724,17
725,1
726,-29
727,-55
728,-73
729,-75
730,-63
731,-32
732,75
733,256
734,499
735,771
736,1024
737,1177
738,1192
739,1118
740,902
741,640
742,400
743,227
744,117
745,45
746,-7
747,-53
748,-83
749,-95
750,-95
751,-76
752,-47
753,-26
754,-21
755,-19
756,-17
757,-16
758,-16
759,-16
760,-18
761,-20
762,-23
763,-26
764,-29
765,-32
766,-36
767,-40
768,-42
769,-40
770,-33
771,-23
772,-10
773,11
774,46
775,63
776,73
777,80
778,85
779,87
780,85
781,80
782,73
783,66
784,59
785,48
786,40
787,39
788,45
789,54
790,64
791,79
792,93
793,112
794,132
795,141
796,148
797,152
798,154
799,153
800,148
801,143
802,139
803,137
804,134
805,132
806,130
807,127
808,123
809,120
810,117
811,114
812,111
813,107
814,102
815,93
816,75
817,61
818,45
819,24
820,2
821,-17
822,-31
823,-39
824,-49
825,-60
826,-78
827,-93
828,-99
829,-104
830,-106
831,-101
832,-92
833,-85
834,-79
835,-73
836,-70
837,-71
838,-76
839,-84
840,-94
841,-110
842,-131
843,-133
844,-135
845,-136
846,-137
847,-137
848,-134
849,-128
850,-121
851,-111
852,-96
853,-83
854,-74
855,-66
856,-61
857,-61
858,-68
859,-78
860,-85
861,-93
862,-100
863,-103
