,0
0,22
1,43
2,67
3,91
4,116
5,137
6,164
7,195
8,226
9,258
10,294
11,314
12,333
13,351
14,368
15,387
16,399
17,405
18,409
19,412
20,413
21,413
22,410
23,404
24,398
25,391
26,384
27,376
28,368
29,363
30,361
31,359
32,358
33,357
34,356
35,355
36,354
37,353
38,353
39,355
40,357
41,360
42,362
43,365
44,367
45,369
46,367
47,364
48,360
49,357
50,354
51,352
52,350
53,348
54,346
55,343
56,340
57,338
58,336
59,334
60,330
61,324
62,312
63,301
64,294
65,290
66,286
67,282
68,277
69,273
70,269
71,265
72,261
73,256
74,252
75,248
76,245
77,242
78,240
79,237
80,234
81,229
82,224
83,219
84,214
85,209
86,203
87,199
88,196
89,194
90,192
91,191
92,189
93,187
94,185
95,182
96,179
97,176
98,172
99,167
100,161
101,155
102,152
103,149
104,144
105,137
106,129
107,124
108,122
109,120
110,119
111,118
112,117
113,115
114,114
115,113
116,112
117,110
118,108
119,106
120,100
121,88
122,76
123,64
124,52
125,43
126,37
127,29
128,16
129,-1
130,-18
131,-33
132,-43
133,-51
134,-56
135,-61
136,-63
137,-62
138,-58
139,-51
140,-40
141,-26
142,-15
143,-2
144,11
145,30
146,42
147,47
148,52
149,55
150,58
151,60
152,61
153,62
154,62
155,63
156,63
157,64
158,65
159,67
160,61
161,24
162,-40
163,-137
164,-268
165,-429
166,-620
167,-834
168,-1049
169,-1237
170,-1373
171,-1426
172,-1354
173,-1159
174,-868
175,-533
176,-217
177,18
178,137
179,159
180,132
181,101
182,98
183,115
184,152
185,175
186,183
187,182
188,172
189,162
190,153
191,145
192,139
193,134
194,130
195,126
196,121
197,117
198,112
199,106
200,99
201,93
202,88
203,82
204,75
205,64
206,57
207,51
208,46
209,42
210,39
211,35
212,30
213,22
214,14
215,3
216,-12
217,-23
218,-29
219,-33
220,-36
221,-38
222,-40
223,-42
224,-47
225,-57
226,-70
227,-83
228,-97
229,-112
230,-123
231,-129
232,-133
233,-137
234,-140
235,-143
236,-146
237,-149
238,-152
239,-156
240,-160
241,-166
242,-173
243,-182
244,-192
245,-200
246,-207
247,-213
248,-217
249,-223
250,-228
251,-228
252,-218
253,-204
254,-186
255,-169
256,-151
257,-140
258,-134
259,-130
260,-128
261,-127
262,-126
263,-126
264,-125
265,-125
266,-124
267,-124
268,-123
269,-123
270,-122
271,-122
272,-121
273,-120
274,-120
275,-119
276,-117
277,-115
278,-112
279,-109
280,-106
281,-102
282,-98
283,-94
284,-90
285,-85
286,-81
287,-78
288,-76
289,-74
290,-72
291,-70
292,-69
293,-67
294,-65
295,-63
296,-61
297,-60
298,-58
299,-56
300,-55
301,-52
302,-47
303,-35
304,-25
305,-17
306,-10
307,-4
308,3
309,10
310,20
311,33
312,41
313,48
314,54
315,61
316,70
317,78
318,85
319,93
320,100
321,107
322,113
323,121
324,127
325,133
326,139
327,145
328,152
329,158
330,162
331,164
332,167
333,169
334,171
335,172
336,172
337,171
338,170
339,167
340,163
341,158
342,152
343,140
344,125
345,110
346,95
347,83
348,68
349,47
350,34
351,26
352,21
353,18
354,20
355,25
356,32
357,43
358,62
359,80
360,98
361,110
362,118
363,128
364,140
365,147
366,153
367,157
368,160
369,163
370,165
371,166
372,166
373,165
374,164
375,161
376,157
377,151
378,142
379,112
380,42
381,-64
382,-215
383,-406
384,-628
385,-863
386,-1086
387,-1270
388,-1361
389,-1357
390,-1237
391,-967
392,-627
393,-288
394,-18
395,148
396,201
397,203
398,185
399,174
400,175
401,185
402,191
403,195
404,199
405,201
406,202
407,201
408,197
409,193
410,189
411,186
412,182
413,178
414,173
415,168
416,163
417,157
418,150
419,141
420,132
421,124
422,117
423,110
424,104
425,99
426,93
427,86
428,76
429,66
430,58
431,51
432,44
433,37
434,28
435,17
436,3
437,-9
438,-19
439,-27
440,-34
441,-44
442,-60
443,-79
444,-97
445,-112
446,-123
447,-135
448,-149
449,-160
450,-161
451,-163
452,-165
453,-165
454,-163
455,-161
456,-159
457,-160
458,-169
459,-179
460,-190
461,-201
462,-207
463,-210
464,-213
465,-216
466,-218
467,-219
468,-220
469,-219
470,-216
471,-213
472,-209
473,-205
474,-200
475,-194
476,-187
477,-180
478,-173
479,-166
480,-160
481,-155
482,-150
483,-145
484,-140
485,-135
486,-131
487,-127
488,-124
489,-121
490,-119
491,-116
492,-113
493,-110
494,-108
495,-105
496,-102
497,-99
498,-93
499,-84
500,-75
501,-65
502,-55
503,-45
504,-34
505,-23
506,-10
507,4
508,20
509,31
510,40
511,46
512,49
513,51
514,52
515,53
516,55
517,56
518,57
519,56
520,52
521,45
522,39
523,33
524,28
525,22
526,17
527,12
528,8
529,5
530,3
531,2
532,1
533,0
534,0
535,-1
536,-2
537,-3
538,-4
539,-4
540,-6
541,-7
542,-8
543,-8
544,-8
545,-8
546,-9
547,-9
548,-9
549,-9
550,-10
551,-10
552,-11
553,-13
554,-15
555,-17
556,-18
557,-20
558,-23
559,-26
560,-31
561,-37
562,-46
563,-62
564,-72
565,-77
566,-81
567,-84
568,-86
569,-89
570,-91
571,-94
572,-96
573,-98
574,-100
575,-104
576,-111
577,-111
578,-99
579,-82
580,-58
581,-31
582,-5
583,7
584,14
585,18
586,22
587,26
588,30
589,32
590,35
591,37
