,0
0,-47
1,-49
2,-51
3,-53
4,-57
5,-59
6,-57
7,-52
8,-47
9,-40
10,-33
11,-23
12,-9
13,-2
14,0
15,2
16,4
17,5
18,7
19,9
20,11
21,13
22,14
23,16
24,19
25,22
26,28
27,38
28,39
29,40
30,41
31,40
32,33
33,26
34,21
35,17
36,15
37,13
38,11
39,10
40,9
41,9
42,8
43,8
44,7
45,6
46,5
47,4
48,4
49,4
50,3
51,3
52,1
53,0
54,0
55,0
56,-1
57,-2
58,-4
59,-6
60,-7
61,-7
62,-7
63,-5
64,-4
65,-1
66,0
67,3
68,7
69,13
70,20
71,30
72,34
73,37
74,41
75,44
76,47
77,49
78,50
79,51
80,51
81,51
82,50
83,49
84,48
85,46
86,44
87,41
88,39
89,37
90,34
91,31
92,28
93,25
94,23
95,20
96,14
97,3
98,-1
99,-4
100,-7
101,-9
102,-9
103,-9
104,-9
105,-7
106,-6
107,-4
108,-1
109,3
110,3
111,-4
112,-7
113,-9
114,-10
115,-11
116,-12
117,-13
118,-13
119,-14
120,-15
121,-16
122,-16
123,-17
124,-17
125,-18
126,-19
127,-19
128,-19
129,-19
130,-19
131,-19
132,-19
133,-20
134,-21
135,-21
136,-22
137,-24
138,-27
139,-27
140,-23
141,-17
142,-8
143,6
144,19
145,27
146,34
147,39
148,43
149,47
150,50
151,53
152,56
153,57
154,59
155,60
156,62
157,63
158,64
159,64
160,65
161,66
162,68
163,76
164,100
165,128
166,156
167,187
168,220
169,255
170,296
171,343
172,401
173,460
174,509
175,530
176,510
177,437
178,325
179,206
180,114
181,60
182,42
183,31
184,12
185,-28
186,-69
187,-94
188,-104
189,-103
190,-93
191,-84
192,-75
193,-69
194,-64
195,-62
196,-61
197,-60
198,-59
199,-59
200,-58
201,-57
202,-57
203,-57
204,-57
205,-57
206,-57
207,-56
208,-55
209,-55
210,-55
211,-54
212,-54
213,-54
214,-53
215,-52
216,-51
217,-49
218,-47
219,-45
220,-38
221,-23
222,-6
223,10
224,18
225,22
226,26
227,28
228,30
229,31
230,32
231,32
232,32
233,31
234,30
235,30
236,29
237,28
238,26
239,25
240,22
241,20
242,19
243,21
244,25
245,29
246,32
247,36
248,39
249,41
250,42
251,41
252,38
253,35
254,30
255,22
256,13
257,8
258,4
259,0
260,-3
261,-8
262,-14
263,-20
264,-23
265,-27
266,-31
267,-35
268,-38
269,-40
270,-40
271,-40
272,-40
273,-41
274,-41
275,-41
276,-41
277,-41
278,-41
279,-42
280,-42
281,-43
282,-41
283,-37
284,-33
285,-30
286,-28
287,-25
288,-23
289,-20
290,-16
291,-13
292,-10
293,-7
294,-4
295,0
296,3
297,7
298,12
299,17
300,26
301,38
302,47
303,56
304,64
305,72
306,76
307,79
308,82
309,84
310,85
311,86
312,84
313,80
314,76
315,72
316,68
317,61
318,55
319,54
320,58
321,66
322,77
323,95
324,125
325,159
326,197
327,239
328,289
329,347
330,404
331,437
332,433
333,385
334,285
335,167
336,61
337,8
338,-9
339,-18
340,-24
341,-34
342,-51
343,-63
344,-68
345,-72
346,-75
347,-76
348,-77
349,-76
350,-73
351,-70
352,-65
353,-56
354,-44
355,-39
356,-35
357,-33
358,-31
359,-29
360,-28
361,-27
362,-25
363,-22
364,-18
365,-9
366,0
367,2
368,2
369,3
370,4
371,5
372,6
373,7
374,7
375,7
376,7
377,7
378,5
379,3
380,1
381,-1
382,-3
383,-5
384,-7
385,-9
386,-14
387,-18
388,-22
389,-25
390,-28
391,-31
392,-34
393,-37
394,-40
395,-43
396,-45
397,-47
398,-49
399,-52
400,-55
401,-56
402,-55
403,-51
404,-46
405,-39
406,-23
407,-11
408,-5
409,-1
410,1
411,4
412,6
413,7
414,8
415,9
416,10
417,11
418,12
419,13
420,14
421,14
422,15
423,17
424,19
425,22
426,24
427,27
428,28
429,30
430,33
431,36
432,39
433,41
434,41
435,39
436,35
437,31
438,27
439,23
440,18
441,13
442,9
443,7
444,7
445,7
446,6
447,5
448,9
449,20
450,26
451,26
452,19
453,9
454,0
455,-7
456,-11
457,-11
458,-4
459,15
460,38
461,71
462,110
463,151
464,193
465,237
466,290
467,350
468,413
469,441
470,432
471,359
472,224
473,70
474,-56
475,-127
476,-138
477,-122
478,-74
479,-28
480,0
481,9
482,13
483,13
484,9
485,2
486,-8
487,-27
488,-39
489,-46
490,-51
491,-54
492,-55
493,-56
494,-57
495,-58
496,-59
497,-60
498,-61
499,-63
500,-64
501,-66
502,-67
503,-68
504,-68
505,-68
506,-66
507,-63
508,-60
509,-55
510,-49
511,-44
512,-41
513,-38
514,-37
515,-36
516,-34
517,-33
518,-30
519,-28
520,-25
521,-23
522,-21
523,-18
524,-16
525,-14
526,-13
527,-13
528,-13
529,-13
530,-14
531,-15
532,-16
533,-18
534,-21
535,-13
536,-1
537,11
538,19
539,22
540,25
541,29
542,32
543,35
544,38
545,41
546,43
547,45
548,46
549,46
550,45
551,43
552,40
553,37
554,31
555,18
556,8
557,1
558,-3
559,-6
560,-9
561,-11
562,-13
563,-13
564,-11
565,-7
566,-5
567,-3
568,0
569,1
570,2
571,1
572,-1
573,-3
574,-5
575,-6
576,-8
577,-10
578,-12
579,-13
580,-14
581,-12
582,-10
583,-8
584,-7
585,-5
586,-3
587,0
588,2
589,3
590,4
591,3
592,2
593,1
594,0
595,0
596,-1
597,-3
598,-4
599,-6
600,-7
601,-7
602,-8
603,-8
604,-9
605,-10
606,-11
607,-13
608,-11
609,-4
610,2
611,9
612,8
613,0
614,-6
615,-11
616,-15
617,-19
618,-22
619,-25
620,-27
621,-30
622,-34
623,-37
624,-38
625,-37
626,-35
627,-32
628,-29
629,-27
630,-24
631,-22
632,-18
633,-15
634,-11
635,-7
636,0
637,14
638,35
639,65
640,105
641,150
642,199
643,250
644,302
645,359
646,416
647,441
648,434
649,373
650,253
651,107
652,-30
653,-124
654,-152
655,-153
656,-126
657,-89
658,-58
659,-32
660,-20
661,-13
662,-8
663,-8
664,-12
665,-15
