,0
0,447
1,435
2,420
3,401
4,387
5,377
6,367
7,358
8,349
9,338
10,328
11,317
12,308
13,298
14,288
15,276
16,266
17,259
18,253
19,247
20,240
21,230
22,218
23,203
24,187
25,172
26,161
27,150
28,139
29,128
30,117
31,105
32,92
33,78
34,65
35,57
36,46
37,29
38,14
39,3
40,-6
41,-15
42,-23
43,-31
44,-40
45,-57
46,-73
47,-79
48,-83
49,-86
50,-87
51,-88
52,-86
53,-82
54,-77
55,-70
56,-63
57,-51
58,-42
59,-33
60,-20
61,0
62,18
63,31
64,44
65,57
66,69
67,84
68,90
69,94
70,96
71,99
72,102
73,104
74,106
75,107
76,108
77,109
78,110
79,111
80,111
81,111
82,111
83,110
84,109
85,109
86,108
87,108
88,107
89,105
90,103
91,102
92,100
93,98
94,96
95,93
96,89
97,84
98,80
99,75
100,70
101,66
102,62
103,59
104,56
105,54
106,52
107,49
108,47
109,44
110,41
111,38
112,35
113,33
114,30
115,28
116,25
117,23
118,21
119,18
120,15
121,13
122,10
123,7
124,4
125,1
126,-2
127,-5
128,-7
129,-9
130,-10
131,-12
132,-14
133,-15
134,-16
135,-18
136,-19
137,-21
138,-23
139,-25
140,-27
141,-29
142,-30
143,-31
144,-33
145,-35
146,-37
147,-39
148,-42
149,-45
150,-53
151,-62
152,-73
153,-84
154,-94
155,-105
156,-113
157,-118
158,-122
159,-124
160,-125
161,-126
162,-127
163,-127
164,-128
165,-128
166,-128
167,-128
168,-128
169,-128
170,-129
171,-129
172,-129
173,-130
174,-131
175,-131
176,-132
177,-132
178,-133
179,-133
180,-133
181,-132
182,-131
183,-130
184,-128
185,-126
186,-125
187,-124
188,-122
189,-121
190,-119
191,-117
192,-113
193,-103
194,-97
195,-100
196,-107
197,-127
198,-176
199,-254
200,-367
201,-511
202,-674
203,-838
204,-978
205,-1044
206,-1040
207,-950
208,-758
209,-513
210,-270
211,-90
212,-11
213,-2
214,-31
215,-78
216,-112
217,-130
218,-143
219,-155
220,-171
221,-185
222,-197
223,-207
224,-216
225,-222
