,0
0,-12
1,-14
2,-15
3,-17
4,-18
5,-19
6,-21
7,-22
8,-24
9,-26
10,-27
11,-28
12,-27
13,-26
14,-24
15,-21
16,-19
17,-17
18,-15
19,-14
20,-12
21,-10
22,-8
23,-6
24,-5
25,-4
26,-3
27,-2
28,-1
29,0
30,0
31,0
32,0
33,0
34,2
35,4
36,6
37,8
38,10
39,13
40,17
41,17
42,11
43,6
44,2
45,-2
46,-6
47,-11
48,-15
49,-18
50,-22
51,-26
52,-29
53,-30
54,-31
55,-31
56,-31
57,-32
58,-34
59,-36
60,-36
61,-33
62,-27
63,-18
64,-8
65,-3
66,0
67,1
68,-3
69,-7
70,-10
71,-13
72,-15
73,-15
74,-13
75,-10
76,-8
77,-7
78,-6
79,-4
80,-3
81,-2
82,-1
83,0
84,0
85,0
86,0
87,0
88,0
89,-2
90,-4
91,-5
92,-7
93,-9
94,-11
95,-9
96,-7
97,-2
98,-6
99,-35
100,-90
101,-171
102,-279
103,-414
104,-568
105,-729
106,-879
107,-1002
108,-1074
109,-1081
110,-1044
111,-916
112,-724
113,-488
114,-248
115,-44
116,102
117,197
118,255
119,291
120,317
121,327
122,317
123,287
124,233
125,178
126,136
127,108
128,93
129,86
130,82
131,78
132,76
133,75
134,75
135,77
136,80
137,83
138,87
139,94
140,94
141,84
142,79
143,74
144,70
145,67
146,66
147,67
148,69
149,72
150,76
151,80
152,86
153,85
154,76
155,62
156,46
157,39
158,35
159,31
160,29
161,27
162,25
163,20
164,16
165,20
166,26
167,30
168,24
169,20
170,17
171,16
172,14
173,12
174,10
175,9
176,6
177,5
178,3
179,1
180,0
181,0
182,0
183,-2
184,-3
185,-4
186,-5
187,-6
188,-8
189,-11
190,-13
191,-20
192,-31
193,-36
194,-39
195,-41
196,-45
197,-50
198,-54
199,-57
200,-59
201,-61
202,-63
203,-65
204,-66
205,-67
206,-67
207,-66
208,-65
209,-64
210,-62
211,-59
212,-56
213,-53
214,-48
215,-41
216,-36
217,-32
218,-30
219,-28
220,-27
221,-25
222,-25
223,-24
224,-25
225,-25
226,-26
227,-27
228,-28
229,-28
230,-29
231,-31
232,-33
233,-34
234,-34
235,-33
236,-32
237,-30
238,-28
239,-26
240,-24
241,-21
242,-19
243,-19
244,-19
245,-22
246,-26
247,-38
248,-61
249,-102
250,-161
251,-242
252,-348
253,-482
254,-642
255,-816
256,-980
257,-1103
258,-1154
259,-1111
260,-968
261,-755
262,-513
263,-284
264,-101
265,24
266,113
267,182
268,233
269,261
270,263
271,241
272,193
273,142
274,103
275,85
276,76
277,69
278,66
279,70
280,78
281,84
282,89
283,94
284,97
285,98
286,95
287,90
288,86
289,84
290,83
291,81
292,80
293,77
294,75
295,73
296,71
297,69
298,66
299,64
300,61
301,59
302,56
303,54
304,49
305,43
306,39
307,35
308,33
309,30
310,25
311,18
312,10
313,2
314,-5
315,-9
316,-11
317,-12
318,-14
319,-15
320,-15
321,-12
322,-8
323,-3
324,2
325,9
326,13
327,11
328,6
329,2
330,-1
331,-5
332,-10
333,-15
334,-24
335,-40
336,-49
337,-54
338,-57
339,-60
340,-61
341,-61
342,-61
343,-60
344,-58
345,-55
346,-51
347,-43
348,-30
349,-24
350,-21
351,-19
352,-17
353,-15
354,-14
355,-14
356,-15
357,-16
358,-17
359,-17
360,-18
361,-21
362,-21
363,-17
364,-14
365,-11
366,-9
367,-8
368,-8
369,-8
370,-8
371,-8
372,-8
373,-7
374,-7
375,-6
376,-7
377,-9
378,-10
379,-12
380,-12
381,-13
382,-14
383,-15
384,-15
385,-16
386,-16
387,-15
388,-15
389,-16
390,-16
391,-17
392,-19
393,-19
394,-20
395,-21
396,-23
397,-25
398,-27
399,-29
400,-31
401,-33
402,-36
403,-41
404,-44
405,-46
406,-45
407,-43
408,-39
409,-34
410,-26
411,-15
412,-20
413,-33
414,-74
415,-135
416,-218
417,-328
418,-466
419,-626
420,-791
421,-937
422,-1043
423,-1079
424,-1072
425,-1000
426,-851
427,-645
428,-412
429,-191
430,-7
431,127
432,216
433,270
434,296
435,305
436,299
437,282
438,240
439,189
440,142
441,105
442,80
443,71
444,67
445,65
446,62
447,60
448,60
449,62
450,64
451,66
452,68
453,68
454,66
455,60
456,55
457,53
458,52
459,51
460,49
461,48
462,47
463,46
464,45
465,43
466,42
467,41
468,41
469,40
470,40
471,40
472,40
473,40
474,39
475,39
476,38
477,37
478,36
479,33
480,31
481,28
482,21
483,8
484,4
485,2
486,0
487,0
488,0
489,0
490,1
491,4
492,6
493,10
494,17
495,18
496,11
497,0
498,-14
499,-22
500,-26
501,-29
502,-31
503,-33
504,-36
505,-40
506,-43
507,-44
508,-46
509,-47
510,-49
511,-51
512,-52
513,-53
514,-54
515,-53
516,-53
517,-52
518,-51
519,-49
520,-47
521,-44
522,-41
523,-38
524,-31
525,-17
526,-11
527,-8
528,-5
529,-3
530,-2
531,-2
532,-2
533,-2
534,-2
535,-3
536,-5
537,-9
