,0
0,-142
1,-140
2,-138
3,-136
4,-134
5,-131
6,-129
7,-127
8,-125
9,-123
10,-120
11,-118
12,-116
13,-114
14,-111
15,-109
16,-108
17,-106
18,-104
19,-103
20,-101
21,-100
22,-99
23,-98
24,-97
25,-96
26,-95
27,-93
28,-91
29,-87
30,-83
31,-71
32,-48
33,-12
34,31
35,86
36,149
37,216
38,279
39,315
40,327
41,302
42,224
43,68
44,-150
45,-415
46,-690
47,-929
48,-1090
49,-1128
50,-1119
51,-1032
52,-910
53,-781
54,-666
55,-567
56,-473
57,-384
58,-301
59,-227
60,-166
61,-121
62,-93
63,-68
64,-50
65,-36
66,-24
67,-14
68,-4
69,5
70,22
71,48
72,74
73,101
74,129
75,154
76,177
77,205
78,225
79,236
80,243
81,251
82,258
83,264
84,270
85,276
86,281
87,287
88,293
89,299
90,305
91,310
92,316
93,322
94,328
95,333
96,338
97,343
98,351
99,360
100,371
101,383
102,394
103,406
104,417
105,429
106,443
107,459
108,474
109,494
110,518
111,542
112,567
113,592
114,621
115,654
116,682
117,708
118,735
119,752
120,761
121,767
122,771
123,772
124,771
125,767
126,760
127,751
128,734
129,705
130,677
131,651
132,608
133,565
134,522
135,478
136,432
137,384
138,338
139,294
140,247
141,202
142,161
143,123
144,87
145,54
146,20
147,-2
148,-28
149,-51
150,-72
151,-92
152,-110
153,-129
154,-144
155,-156
156,-171
157,-186
158,-200
159,-215
160,-226
161,-234
162,-241
163,-247
164,-252
165,-255
166,-256
167,-257
168,-258
169,-259
170,-260
171,-260
172,-261
173,-261
174,-262
175,-262
176,-262
177,-262
178,-263
179,-264
180,-265
181,-265
182,-266
183,-267
184,-266
185,-266
186,-266
187,-265
188,-265
189,-264
190,-263
191,-262
192,-261
193,-260
194,-258
195,-257
196,-256
197,-254
198,-252
199,-250
200,-248
201,-246
202,-244
203,-242
204,-241
205,-239
206,-238
207,-237
208,-236
209,-235
210,-235
211,-235
212,-234
213,-234
214,-233
215,-232
216,-231
217,-229
218,-228
219,-226
220,-224
221,-222
222,-221
223,-219
224,-218
225,-216
226,-213
227,-209
228,-205
229,-201
230,-198
231,-194
232,-191
233,-188
234,-186
235,-184
236,-183
237,-182
238,-181
239,-181
240,-180
241,-179
242,-178
243,-177
244,-176
245,-175
246,-174
247,-173
248,-172
249,-170
250,-168
251,-166
252,-163
253,-160
254,-158
255,-155
256,-154
257,-152
258,-150
259,-149
260,-148
261,-147
262,-146
263,-144
264,-143
265,-142
266,-141
267,-141
268,-140
269,-141
270,-141
271,-141
272,-141
273,-141
274,-140
275,-139
276,-138
277,-137
278,-137
279,-136
280,-135
281,-134
282,-133
283,-131
284,-130
285,-128
286,-126
287,-124
288,-123
289,-121
290,-120
291,-118
292,-115
293,-111
294,-106
295,-102
296,-97
297,-92
298,-87
299,-83
300,-80
301,-77
302,-74
303,-71
304,-69
305,-66
306,-64
307,-61
308,-59
309,-57
310,-55
311,-54
312,-52
313,-50
314,-49
315,-46
316,-44
317,-41
318,-36
319,-31
320,-26
321,-22
322,-18
323,-15
324,-12
325,-9
326,-6
327,-3
328,0
329,1
330,4
331,8
332,12
333,19
334,26
335,32
336,37
337,44
338,51
339,59
340,67
341,73
342,79
343,84
344,90
345,95
346,100
347,107
348,116
349,122
350,128
351,132
352,136
353,139
354,140
355,137
356,132
357,124
358,114
359,100
360,86
361,75
362,66
363,58
364,52
365,46
366,43
367,41
368,39
369,37
370,36
371,34
372,34
373,33
374,33
375,32
376,32
377,32
378,31
379,31
380,30
381,30
382,31
383,32
384,32
385,33
386,35
387,37
388,40
389,43
390,47
391,68
392,115
393,187
394,284
395,407
396,555
397,716
398,878
399,1019
400,1107
401,1117
402,1078
403,929
404,706
405,448
406,194
407,0
408,-110
409,-125
410,-119
411,-69
412,-30
413,-20
414,-14
415,-8
416,-3
417,0
418,4
419,7
420,9
421,10
422,11
423,12
424,12
425,13
426,14
427,15
428,16
429,17
430,18
431,20
432,21
433,23
434,25
435,27
436,29
437,31
438,32
439,34
440,36
