,0
0,0
1,-1
2,-2
3,-3
4,-4
5,-5
6,-6
7,-6
8,-7
9,-8
10,-9
11,-10
12,-12
13,-13
14,-15
15,-18
16,-20
17,-22
18,-25
19,-27
20,-30
21,-34
22,-39
23,-47
24,-55
25,-61
26,-68
27,-77
28,-83
29,-86
30,-88
31,-90
32,-91
33,-92
34,-92
35,-92
36,-89
37,-86
38,-82
39,-77
40,-71
41,-62
42,-54
43,-46
44,-42
45,-40
46,-38
47,-36
48,-35
49,-34
50,-33
51,-32
52,-31
53,-29
54,-28
55,-27
56,-26
57,-24
58,-23
59,-22
60,-21
61,-21
62,-20
63,-18
64,-16
65,-14
66,-12
67,-11
68,-11
69,-11
70,-12
71,-13
72,-15
73,-18
74,-31
75,-56
76,-109
77,-193
78,-308
79,-483
80,-685
81,-924
82,-1175
83,-1419
84,-1595
85,-1662
86,-1647
87,-1499
88,-1223
89,-875
90,-481
91,-181
92,72
93,185
94,206
95,204
96,176
97,150
98,144
99,139
100,133
101,127
102,121
103,115
104,109
105,103
106,98
107,94
108,90
109,85
110,77
111,74
112,73
113,72
114,72
115,71
116,71
117,71
118,70
119,69
120,68
121,67
122,65
123,62
124,60
125,55
126,46
127,38
128,31
129,27
130,22
131,17
132,11
133,4
134,-4
135,-14
136,-21
137,-26
138,-31
139,-38
140,-45
141,-50
142,-55
143,-60
144,-64
145,-68
146,-71
147,-75
148,-82
149,-90
150,-93
151,-95
152,-96
153,-97
154,-98
155,-98
156,-98
157,-98
158,-99
159,-99
160,-98
161,-97
162,-96
163,-93
164,-90
165,-86
166,-81
167,-71
168,-63
169,-57
170,-53
171,-50
172,-45
173,-39
174,-32
175,-21
176,-6
177,4
178,12
179,20
180,28
181,37
182,43
183,47
184,51
185,54
186,57
187,59
188,62
189,64
190,66
191,68
192,70
193,71
194,73
195,73
196,74
197,74
198,74
199,74
200,73
201,73
202,72
203,71
204,70
205,69
206,69
207,68
208,67
209,65
210,63
211,61
212,59
213,57
214,54
215,52
216,50
217,49
218,48
219,48
220,48
221,48
222,48
223,48
224,47
225,46
226,46
227,45
228,44
229,44
230,44
231,44
232,45
233,45
234,45
235,46
236,46
237,46
238,46
239,45
240,45
241,44
242,43
243,42
244,42
245,41
246,40
247,40
248,40
249,40
250,39
251,38
252,38
253,38
254,38
255,37
256,37
257,37
258,37
259,38
260,38
261,39
262,40
263,40
264,41
265,42
266,43
267,44
268,45
269,45
270,46
271,45
272,45
273,45
274,45
275,44
276,44
277,43
278,42
279,42
280,42
281,42
282,42
283,42
284,41
285,41
286,41
287,40
288,39
289,38
290,37
291,36
292,35
293,34
294,32
295,31
296,29
297,28
298,27
299,26
300,25
301,25
302,25
303,25
304,25
305,25
306,25
307,25
308,25
309,25
310,25
311,24
312,24
313,23
314,22
315,22
316,21
317,21
318,21
319,20
320,19
321,18
322,17
323,15
324,14
325,10
326,5
327,0
328,-3
329,-8
330,-13
331,-16
332,-19
333,-22
334,-26
335,-28
336,-31
337,-33
338,-36
339,-38
340,-40
341,-42
342,-44
343,-46
344,-47
345,-50
346,-52
347,-55
348,-58
349,-59
350,-59
351,-58
352,-56
353,-53
354,-50
355,-46
356,-43
357,-39
358,-35
359,-30
360,-26
361,-22
362,-19
363,-15
364,-13
365,-11
366,-9
367,-7
368,-5
369,-4
370,-2
371,-1
372,0
373,1
374,2
375,4
376,4
377,4
378,4
379,3
380,2
381,1
382,0
383,-2
384,-4
385,-6
386,-9
387,-11
388,-18
389,-34
390,-57
391,-115
392,-201
393,-311
394,-469
395,-662
396,-875
397,-1106
398,-1325
399,-1507
400,-1586
401,-1578
402,-1459
403,-1209
404,-860
405,-462
406,-155
407,92
408,196
409,231
410,213
411,184
412,156
413,145
414,139
415,136
416,132
417,130
418,126
419,123
420,119
421,116
422,112
423,105
424,93
425,82
426,76
427,73
428,71
429,69
430,67
431,66
432,63
433,61
434,58
435,56
436,54
437,52
438,49
439,46
440,42
441,37
442,32
443,28
444,24
445,19
446,13
447,5
448,-4
449,-16
450,-23
451,-29
452,-33
453,-38
454,-42
455,-45
456,-48
457,-51
458,-54
459,-59
460,-65
461,-71
462,-79
463,-88
464,-93
465,-98
466,-102
467,-105
468,-107
469,-109
470,-110
471,-111
472,-110
473,-109
474,-106
475,-103
476,-100
477,-96
478,-91
479,-86
480,-78
481,-69
482,-64
483,-59
484,-55
485,-51
486,-48
487,-44
488,-40
489,-36
490,-32
491,-28
492,-18
493,-1
494,11
495,21
496,33
497,40
498,44
499,48
500,51
501,54
502,57
503,60
504,63
505,65
506,67
507,69
508,72
509,75
510,77
511,78
512,76
513,73
514,69
515,64
516,57
517,45
518,37
519,34
520,32
521,31
522,30
523,28
524,27
525,26
526,25
527,24
528,23
529,22
530,21
531,20
532,19
533,18
534,17
535,17
536,15
537,14
538,12
539,10
540,9
541,8
542,6
543,4
544,2
545,0
546,0
547,-1
548,-2
549,-2
550,-2
551,-2
552,-1
553,0
554,0
555,2
556,3
557,4
558,4
559,5
560,6
561,6
562,7
563,8
564,10
565,12
566,13
567,12
568,11
569,9
570,8
571,7
572,6
573,6
574,5
575,4
576,3
577,2
578,1
579,0
580,0
581,0
582,0
583,0
584,1
585,2
586,2
587,3
588,3
589,3
590,3
591,3
592,3
593,3
594,2
595,2
596,2
597,1
598,1
599,1
600,1
601,1
602,1
603,0
604,0
605,1
606,1
607,2
608,2
609,3
610,2
611,2
612,3
613,3
614,3
615,3
616,3
617,4
618,5
619,6
620,7
621,8
622,8
623,7
624,5
625,3
626,1
627,0
628,-1
629,-3
630,-6
631,-8
632,-10
633,-11
634,-12
635,-12
636,-13
637,-13
638,-13
639,-13
640,-14
641,-14
642,-14
643,-15
644,-16
645,-17
646,-18
647,-19
648,-20
649,-22
650,-24
651,-26
652,-29
653,-32
654,-35
655,-39
656,-44
657,-49
658,-54
659,-59
660,-66
661,-75
662,-83
663,-88
664,-92
665,-95
666,-97
667,-97
668,-96
669,-92
670,-87
671,-82
672,-77
673,-72
674,-66
675,-59
676,-53
677,-46
678,-35
679,-22
680,-20
681,-19
682,-18
683,-18
684,-18
685,-18
686,-18
687,-18
688,-19
689,-19
690,-19
691,-19
692,-18
693,-18
694,-17
695,-17
696,-16
697,-15
698,-13
699,-11
700,-9
701,-7
702,-3
703,4
704,8
705,7
706,1
707,-14
708,-72
709,-151
710,-261
711,-430
712,-625
713,-845
714,-1091
715,-1340
716,-1526
717,-1641
718,-1643
719,-1534
720,-1297
721,-942
722,-543
723,-224
724,58
725,167
726,204
727,198
728,180
729,146
730,134
731,118
732,112
733,108
734,105
735,102
736,101
737,98
738,97
739,95
740,94
741,93
742,91
743,89
744,88
745,88
746,87
747,86
748,85
749,83
750,81
751,76
752,71
753,66
754,60
755,53
756,43
757,31
758,23
759,18
760,15
761,11
762,8
763,6
764,4
765,2
766,1
767,-1
768,-3
769,-7
770,-11
771,-17
772,-24
773,-31
774,-38
775,-45
776,-51
777,-55
778,-60
779,-66
780,-76
781,-86
782,-94
783,-100
784,-105
785,-108
786,-109
787,-111
788,-113
789,-114
790,-116
791,-116
792,-115
793,-112
794,-108
795,-103
796,-99
797,-94
798,-88
799,-83
800,-78
801,-72
802,-67
803,-61
804,-55
805,-49
806,-42
807,-36
808,-29
809,-22
810,-16
811,-9
812,1
813,19
814,35
815,45
816,54
817,57
818,60
819,62
820,63
821,64
822,65
823,65
824,65
825,65
826,65
827,65
828,64
829,63
830,62
831,61
832,60
833,59
834,58
835,57
836,56
837,55
838,54
839,52
840,51
841,50
842,48
843,47
844,46
845,44
846,43
847,41
848,40
849,38
850,36
851,33
852,31
853,29
854,28
855,27
856,26
857,26
858,26
859,27
860,28
861,30
862,32
863,33
864,34
865,35
866,35
867,36
868,36
869,37
870,38
871,38
872,39
873,40
874,40
875,41
876,42
877,42
878,42
879,43
880,43
881,44
882,45
883,46
884,46
885,47
886,48
887,48
888,49
889,49
890,50
891,50
892,50
893,50
894,51
895,51
896,52
897,52
898,52
899,52
900,52
901,52
902,52
903,51
904,50
905,49
906,48
907,48
908,47
909,46
910,46
911,45
912,44
913,44
914,43
915,42
916,41
917,40
918,39
919,37
920,36
921,35
922,33
923,31
924,28
925,25
926,22
927,20
928,18
929,15
930,13
931,12
932,11
933,10
934,9
935,8
936,7
937,6
938,5
939,4
940,4
941,3
942,3
943,3
944,2
945,2
946,2
947,2
948,2
949,1
950,1
951,0
952,0
953,0
954,-1
955,-1
956,-2
957,-2
958,-2
959,-2
960,-2
961,-3
962,-3
963,-4
964,-5
965,-6
966,-8
967,-10
968,-12
969,-17
