,0
0,-14
1,-18
2,-22
3,-26
4,-27
5,-29
6,-30
7,-32
8,-33
9,-35
10,-35
11,-36
12,-38
13,-39
14,-41
15,-43
16,-43
17,-44
18,-45
19,-46
20,-47
21,-48
22,-49
23,-48
24,-48
25,-49
26,-51
27,-52
28,-53
29,-55
30,-56
31,-56
32,-57
33,-57
34,-57
35,-57
36,-56
37,-55
38,-54
39,-52
40,-51
41,-50
42,-49
43,-48
44,-47
45,-46
46,-46
47,-46
48,-46
49,-47
50,-47
51,-47
52,-48
53,-48
54,-49
55,-50
56,-50
57,-51
58,-52
59,-53
60,-54
61,-57
62,-58
63,-57
64,-55
65,-53
66,-52
67,-51
68,-51
69,-51
70,-51
71,-50
72,-49
73,-48
74,-47
75,-46
76,-45
77,-43
78,-41
79,-39
80,-38
81,-36
82,-35
83,-33
84,-30
85,-25
86,-19
87,-15
88,-14
89,-15
90,-16
91,-18
92,-19
93,-20
94,-22
95,-25
96,-27
97,-29
98,-30
99,-31
100,-32
101,-33
102,-34
103,-35
104,-35
105,-35
106,-35
107,-35
108,-34
109,-34
110,-34
111,-34
112,-34
113,-33
114,-33
115,-33
116,-34
117,-34
118,-35
119,-35
120,-35
121,-36
122,-37
123,-38
124,-39
125,-41
126,-42
127,-48
128,-57
129,-63
130,-67
131,-53
132,-10
133,59
134,160
135,295
136,448
137,591
138,691
139,719
140,656
141,515
142,329
143,140
144,-16
145,-123
146,-170
147,-186
148,-192
149,-194
150,-196
151,-198
152,-202
153,-190
154,-171
155,-151
156,-120
157,-90
158,-71
159,-61
160,-56
161,-53
162,-50
163,-47
164,-45
165,-43
166,-41
167,-39
168,-37
169,-35
170,-33
171,-32
172,-31
173,-30
174,-28
175,-26
176,-23
177,-21
178,-18
179,-16
180,-14
181,-11
182,-8
183,-3
184,1
185,4
186,6
187,8
188,10
189,12
190,13
191,14
192,15
193,17
194,18
195,20
196,21
197,23
198,25
199,28
200,36
201,53
202,67
203,78
204,88
205,95
206,101
207,107
208,112
209,117
210,121
211,126
212,131
213,137
214,143
215,150
216,156
217,163
218,169
219,174
220,178
221,181
222,184
223,186
224,188
225,189
226,188
227,186
228,183
229,178
230,173
231,165
232,151
233,139
234,124
235,104
236,87
237,74
238,58
239,48
240,41
241,36
242,32
243,28
244,24
245,20
246,16
247,12
248,8
249,4
250,1
251,-2
252,-6
253,-10
254,-13
255,-16
256,-18
257,-21
258,-23
259,-25
260,-27
261,-27
262,-26
263,-24
264,-22
265,-20
266,-18
267,-16
268,-14
269,-12
270,-9
271,-7
272,-6
273,-5
274,-4
275,-5
276,-6
277,-8
278,-10
279,-13
280,-17
281,-20
282,-23
283,-25
284,-28
285,-31
286,-33
287,-35
288,-36
289,-36
290,-34
291,-32
292,-30
293,-28
294,-26
295,-22
296,-19
297,-19
298,-24
299,-31
300,-37
301,-44
302,-49
303,-50
304,-51
305,-51
306,-52
307,-52
308,-53
309,-53
310,-54
311,-54
312,-54
313,-55
314,-55
315,-54
316,-53
317,-53
318,-52
319,-51
320,-50
321,-49
322,-48
323,-47
324,-46
325,-45
326,-45
327,-45
328,-44
329,-44
330,-44
331,-43
332,-43
333,-43
334,-43
335,-43
336,-44
337,-44
338,-45
339,-46
340,-47
341,-48
342,-49
343,-51
344,-52
345,-54
346,-56
347,-59
348,-62
349,-64
350,-62
351,-57
352,-52
353,-45
354,-35
355,-29
356,-24
357,-20
358,-18
359,-16
360,-14
361,-13
362,-12
363,-12
364,-13
365,-15
366,-18
367,-21
368,-25
369,-29
370,-34
371,-43
372,-49
373,-50
374,-51
375,-52
376,-55
377,-53
378,-43
379,-38
380,-34
381,-31
382,-28
383,-27
384,-26
385,-25
386,-25
387,-25
388,-27
389,-30
390,-33
391,-37
392,-41
393,-48
