,0
0,74
1,79
2,82
3,86
4,89
5,92
6,96
7,99
8,102
9,105
10,107
11,109
12,111
13,112
14,114
15,115
16,117
17,122
18,130
19,138
20,146
21,155
22,163
23,172
24,183
25,191
26,197
27,202
28,208
29,213
30,219
31,226
32,234
33,243
34,251
35,256
36,260
37,263
38,268
39,271
40,272
41,271
42,267
43,261
44,250
45,233
46,217
47,199
48,178
49,158
50,125
51,89
52,63
53,34
54,7
55,-18
56,-44
57,-65
58,-81
59,-101
60,-114
61,-123
62,-130
63,-136
64,-143
65,-150
66,-155
67,-159
68,-162
69,-164
70,-167
71,-170
72,-173
73,-175
74,-178
75,-180
76,-181
77,-183
78,-184
79,-183
80,-182
81,-181
82,-179
83,-177
84,-175
85,-173
86,-171
87,-168
88,-166
89,-164
90,-162
91,-160
92,-159
93,-157
94,-155
95,-154
96,-152
97,-151
98,-149
99,-148
100,-147
101,-146
102,-146
103,-145
104,-145
105,-144
106,-143
107,-142
108,-141
109,-139
110,-137
111,-135
112,-133
113,-130
114,-128
115,-126
116,-124
117,-122
118,-121
119,-120
120,-119
121,-118
122,-116
123,-115
124,-114
125,-113
126,-112
127,-111
128,-110
129,-109
130,-109
131,-108
132,-108
133,-109
134,-109
135,-110
136,-110
137,-109
138,-108
139,-107
140,-106
141,-104
142,-101
143,-99
144,-96
145,-94
146,-92
147,-90
148,-88
149,-87
150,-86
151,-86
152,-85
153,-83
154,-82
155,-80
156,-77
157,-75
158,-72
159,-70
160,-68
161,-66
162,-65
163,-64
164,-64
165,-63
166,-63
167,-62
168,-61
169,-59
170,-57
171,-54
172,-52
173,-49
174,-47
175,-44
176,-43
177,-41
178,-40
179,-40
180,-39
181,-39
182,-38
183,-38
184,-37
185,-36
186,-35
187,-34
188,-32
189,-31
190,-29
191,-28
192,-27
193,-26
194,-26
195,-25
196,-24
197,-22
198,-20
199,-16
200,-12
201,-7
202,-1
203,3
204,7
205,11
206,14
207,16
208,19
209,21
210,23
211,27
212,31
213,34
214,33
215,28
216,19
217,10
218,1
219,-7
220,-17
221,-26
222,-32
223,-38
224,-43
225,-48
226,-52
227,-57
228,-60
229,-62
230,-62
231,-62
232,-63
233,-64
234,-66
235,-68
236,-69
237,-66
238,-61
239,-54
240,-48
241,-42
242,-36
243,-29
244,-22
245,-13
246,18
247,80
248,176
249,309
250,474
251,644
252,784
253,849
254,808
255,652
256,413
257,154
258,-58
259,-172
260,-188
261,-160
262,-84
263,-9
264,30
265,35
266,40
267,44
268,48
269,51
270,53
271,56
272,58
273,59
274,60
275,60
276,59
277,58
278,58
279,58
280,59
281,61
282,62
283,64
284,65
285,67
286,68
287,70
288,71
289,73
290,75
291,77
292,80
293,86
294,94
295,100
296,108
297,115
298,120
299,124
300,127
301,130
302,133
303,135
304,139
305,142
306,145
307,147
308,150
309,154
310,160
311,170
312,189
313,206
314,219
315,231
316,243
317,255
318,267
319,279
320,286
321,290
322,292
323,295
324,297
325,298
326,295
327,286
328,274
329,259
330,238
331,221
332,200
333,174
334,149
335,124
336,105
337,90
338,77
339,58
340,36
341,14
342,-7
343,-27
344,-41
345,-55
346,-67
347,-78
348,-89
349,-101
350,-109
351,-116
352,-122
353,-126
354,-128
355,-128
356,-128
357,-129
358,-129
359,-129
360,-130
361,-130
362,-130
363,-130
364,-129
365,-128
366,-125
367,-121
368,-115
369,-110
370,-106
371,-104
372,-102
373,-100
374,-98
375,-97
376,-96
377,-95
378,-94
379,-93
380,-92
381,-91
382,-90
383,-89
384,-88
385,-88
386,-87
387,-87
388,-87
389,-88
390,-88
391,-89
392,-89
393,-89
394,-89
395,-89
396,-90
397,-90
398,-89
399,-90
400,-90
401,-91
402,-92
403,-93
404,-93
405,-94
406,-95
407,-96
408,-96
409,-97
410,-98
411,-99
412,-99
413,-100
414,-100
415,-101
416,-101
417,-101
418,-101
419,-100
420,-99
421,-99
422,-98
423,-98
424,-98
425,-98
426,-98
427,-97
428,-97
429,-96
430,-95
431,-94
432,-93
433,-92
434,-91
435,-90
436,-90
437,-90
438,-90
439,-90
440,-90
441,-90
442,-89
443,-88
444,-86
445,-84
446,-82
447,-80
448,-79
449,-78
450,-77
451,-76
452,-75
453,-75
454,-74
455,-73
456,-72
457,-71
458,-69
459,-67
460,-66
461,-64
462,-63
463,-62
464,-60
465,-57
466,-54
467,-50
468,-45
469,-38
470,-30
471,-22
472,-14
473,-7
474,-2
475,0
476,3
477,6
478,9
479,11
480,13
481,15
482,16
483,16
484,15
485,14
486,11
487,7
488,2
489,-2
490,-7
491,-13
492,-20
493,-33
494,-41
495,-47
496,-49
497,-50
498,-51
499,-53
500,-54
501,-56
502,-57
503,-57
504,-57
505,-58
506,-58
507,-59
508,-59
509,-59
510,-58
511,-57
512,-56
513,-54
514,-53
515,-50
516,-47
517,-42
518,-38
519,-32
520,-3
521,71
522,185
523,333
524,501
525,657
526,741
527,740
528,647
529,435
530,175
531,-55
532,-205
533,-235
534,-226
535,-154
536,-80
537,-39
538,-24
539,-8
540,-2
541,1
542,4
543,6
544,8
545,9
546,10
547,11
548,12
549,14
550,16
551,18
552,20
553,21
554,22
555,24
556,26
557,29
558,33
559,38
560,47
561,57
562,64
563,70
564,75
565,80
566,85
567,90
568,95
569,101
570,106
571,111
572,115
573,120
574,124
575,129
576,133
577,137
578,142
579,149
580,159
581,168
582,179
583,189
584,200
585,210
586,221
587,231
588,242
589,253
590,265
591,273
592,280
593,285
594,289
595,293
596,296
597,298
598,300
599,302
600,305
601,310
602,313
603,313
604,307
605,296
606,280
607,253
608,221
609,191
610,161
611,130
612,100
613,71
614,43
615,18
616,-5
617,-28
618,-45
619,-58
620,-72
621,-78
622,-82
623,-85
624,-88
625,-90
626,-92
627,-92
628,-92
629,-90
630,-88
631,-84
632,-79
633,-74
634,-68
635,-62
636,-50
637,-43
638,-41
639,-40
640,-39
641,-39
642,-40
643,-40
644,-40
645,-40
646,-40
647,-40
648,-40
649,-40
650,-40
651,-40
652,-39
653,-39
654,-38
655,-37
656,-37
657,-36
658,-34
659,-33
660,-31
661,-30
662,-28
663,-27
664,-26
665,-25
666,-24
667,-23
668,-22
669,-21
670,-21
671,-20
672,-20
673,-19
674,-20
675,-21
676,-22
677,-24
678,-26
679,-29
680,-32
681,-36
682,-39
683,-43
684,-47
685,-52
686,-62
687,-71
688,-76
689,-80
690,-83
691,-87
692,-91
693,-92
694,-89
695,-83
696,-77
697,-74
698,-71
699,-68
700,-66
701,-63
702,-61
703,-58
704,-56
705,-53
706,-51
707,-49
708,-46
709,-44
710,-42
711,-40
712,-38
713,-36
714,-34
715,-33
716,-31
717,-30
718,-29
719,-29
720,-29
721,-29
722,-29
723,-29
724,-30
725,-30
726,-30
727,-30
728,-30
729,-30
730,-30
731,-31
732,-31
733,-31
734,-31
735,-31
736,-30
737,-29
738,-28
739,-26
740,-24
741,-22
742,-20
743,-18
744,-17
745,-16
746,-15
747,-14
748,-13
749,-12
750,-11
751,-10
752,-9
753,-8
754,-7
755,-6
756,-5
757,-3
758,-2
759,-1
760,0
761,1
762,3
763,5
764,8
765,11
766,16
767,21
768,27
769,31
770,34
771,36
772,38
773,39
774,41
775,43
776,44
777,46
778,48
779,47
780,42
781,34
782,26
783,16
784,4
785,-10
786,-21
787,-30
788,-37
789,-42
790,-45
791,-45
792,-46
793,-46
794,-47
795,-48
796,-49
797,-48
798,-41
799,-32
800,-25
801,-20
802,-15
803,-10
804,-5
805,-2
806,2
807,7
808,17
809,39
810,89
811,172
812,295
813,446
814,606
815,751
816,837
817,842
818,781
819,609
820,382
821,157
822,-10
823,-92
824,-104
825,-83
826,-22
827,34
828,65
829,76
830,77
831,68
832,54
833,41
834,36
835,33
836,31
837,29
838,28
839,28
