,0
0,-590
1,-576
2,-567
3,-557
4,-547
5,-534
6,-521
7,-514
8,-510
9,-506
10,-503
11,-501
12,-501
13,-505
14,-510
15,-516
16,-521
17,-528
18,-534
19,-535
20,-531
21,-525
22,-520
23,-515
24,-508
25,-502
26,-495
27,-489
28,-483
29,-477
30,-473
31,-470
32,-467
33,-465
34,-462
35,-459
36,-455
37,-451
38,-446
39,-438
40,-410
41,-360
42,-289
43,-194
44,-80
45,34
46,114
47,120
48,75
49,-79
50,-304
51,-553
52,-777
53,-934
54,-991
55,-992
56,-940
57,-855
58,-763
59,-673
60,-584
61,-504
62,-442
63,-401
64,-382
65,-370
66,-360
67,-350
68,-336
69,-315
70,-295
71,-281
72,-274
73,-269
74,-266
75,-262
76,-256
77,-248
78,-220
79,-189
80,-155
81,-119
82,-83
83,-59
84,-51
85,-51
86,-64
87,-99
88,-136
89,-174
90,-211
91,-246
92,-259
93,-265
94,-269
95,-259
96,-229
97,-200
98,-171
99,-143
100,-111
101,-76
102,-42
103,-7
104,14
105,38
106,61
107,85
108,110
109,136
110,161
111,185
112,209
113,232
114,255
115,273
116,285
117,287
118,287
119,287
120,286
121,286
122,286
123,286
124,285
125,284
126,281
127,278
128,276
129,273
130,271
131,269
132,266
133,264
134,262
135,261
136,261
137,260
138,260
139,260
140,261
141,263
142,265
143,268
144,272
145,275
146,279
147,284
148,291
149,299
150,305
151,311
152,316
153,322
154,328
155,335
156,343
157,351
158,359
159,366
160,375
161,384
162,394
163,400
164,406
165,411
166,415
167,419
168,421
169,422
170,423
171,423
172,424
173,424
174,424
175,424
176,424
177,425
178,425
179,425
180,425
181,424
182,421
183,418
184,414
185,411
186,409
187,406
188,404
189,403
190,401
191,400
192,398
193,396
194,393
195,392
196,390
197,389
198,387
199,385
200,383
201,380
202,377
203,374
204,367
205,359
206,351
207,344
208,336
209,330
210,323
211,317
212,311
213,307
214,303
215,300
216,298
217,295
218,293
219,290
220,288
221,286
222,283
223,280
224,276
225,272
226,269
227,265
228,263
229,261
230,259
231,257
232,255
233,254
234,253
235,252
236,251
237,251
238,251
239,251
240,252
241,251
242,251
243,250
244,250
245,249
246,249
247,248
248,248
249,248
250,247
251,246
252,245
253,243
254,240
255,231
256,220
257,207
258,187
259,160
260,134
261,111
262,92
263,71
264,49
265,24
266,-4
267,-30
268,-55
269,-76
270,-94
271,-115
272,-133
273,-147
274,-162
275,-177
276,-192
277,-208
278,-223
279,-238
280,-254
281,-276
282,-302
283,-327
284,-353
285,-370
286,-382
287,-387
288,-382
289,-365
290,-318
291,-245
292,-156
293,-62
294,14
295,35
296,19
297,-83
298,-280
299,-542
300,-832
301,-1093
302,-1279
303,-1346
304,-1346
305,-1279
306,-1179
307,-1087
308,-1016
309,-973
310,-949
311,-927
312,-906
313,-887
314,-868
315,-847
316,-823
317,-795
318,-766
319,-736
320,-707
321,-679
322,-650
323,-618
324,-585
325,-563
326,-551
327,-543
328,-537
329,-534
330,-531
331,-527
332,-523
333,-518
334,-511
335,-501
336,-484
337,-457
338,-431
339,-405
340,-385
341,-370
342,-357
343,-340
344,-317
345,-298
346,-283
347,-266
348,-249
349,-232
350,-218
351,-201
352,-180
353,-160
354,-140
355,-120
356,-98
357,-80
358,-66
359,-51
360,-37
361,-22
362,-6
363,10
364,26
365,41
366,48
367,53
368,56
369,60
370,62
371,64
372,65
373,66
374,65
375,64
376,62
377,60
378,56
379,52
380,47
381,41
382,33
383,17
384,4
385,-1
386,-5
387,-8
388,-11
389,-13
390,-14
391,-15
392,-15
393,-14
394,-11
395,-8
396,-3
397,1
398,7
399,12
400,17
401,20
402,23
403,26
404,29
405,32
406,35
407,37
408,40
409,42
410,44
411,46
412,48
413,50
414,52
415,53
416,55
417,56
418,58
419,60
420,63
421,65
422,68
423,70
424,73
425,75
426,77
427,79
428,81
429,81
430,82
431,83
432,83
433,84
434,85
435,86
436,87
437,87
438,88
439,89
440,89
441,89
442,88
443,87
444,86
445,85
446,84
447,83
448,82
449,82
450,82
451,82
452,83
453,84
454,85
455,86
456,87
457,87
458,88
459,89
460,90
461,91
462,92
463,93
464,94
465,95
466,95
467,96
468,97
469,97
470,97
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,99
480,99
481,101
482,105
483,114
484,127
485,138
486,147
487,155
488,162
489,168
490,174
491,179
492,182
493,185
494,188
495,190
496,193
497,195
498,196
499,197
500,197
501,197
502,195
503,192
504,189
505,184
506,178
507,172
508,165
509,158
510,148
511,137
512,128
513,121
514,115
515,112
516,110
517,108
518,106
519,104
520,101
521,99
522,97
523,96
524,96
525,96
526,97
527,98
528,99
529,102
530,106
531,111
532,116
533,123
534,130
535,165
536,222
537,303
538,407
539,522
540,634
541,722
542,735
543,713
544,569
545,334
546,46
547,-244
548,-484
549,-618
550,-638
551,-605
552,-493
553,-361
554,-242
555,-147
556,-76
557,-21
558,14
559,38
560,51
561,60
562,69
563,76
564,82
565,88
566,94
567,100
568,105
569,109
570,111
571,113
572,113
573,114
574,114
575,114
576,114
577,114
578,115
579,115
580,116
581,116
582,116
583,115
584,115
585,115
586,114
587,114
588,114
589,114
590,115
591,116
592,118
593,120
594,123
595,126
596,130
597,134
598,137
599,141
600,145
601,151
602,157
603,164
604,169
605,172
606,175
607,177
608,178
609,180
610,181
611,183
612,185
613,186
614,187
615,188
616,188
617,186
618,182
619,177
620,170
621,161
622,149
623,126
624,109
625,93
626,76
627,56
628,41
629,29
630,18
631,5
632,-6
633,-11
634,-14
635,-18
636,-20
637,-23
638,-24
639,-26
640,-28
641,-29
642,-30
643,-31
644,-33
645,-34
646,-35
647,-37
648,-38
649,-39
650,-40
651,-41
652,-41
653,-42
654,-43
655,-43
656,-44
657,-44
658,-45
659,-46
660,-46
661,-47
662,-48
663,-49
664,-49
665,-50
666,-51
667,-52
668,-53
669,-55
670,-57
671,-58
672,-61
673,-63
674,-65
675,-67
676,-68
677,-69
678,-70
679,-71
680,-72
681,-72
682,-72
683,-73
684,-73
685,-73
686,-74
687,-75
688,-75
689,-74
690,-74
691,-74
692,-73
693,-72
694,-72
695,-71
696,-69
697,-68
698,-67
699,-66
700,-65
701,-64
702,-63
703,-61
704,-60
705,-59
706,-59
707,-58
708,-57
709,-57
710,-56
711,-54
712,-53
713,-51
714,-50
715,-47
716,-45
717,-43
718,-41
719,-39
720,-36
721,-34
722,-31
723,-28
724,-25
725,-22
726,-17
727,-13
728,-8
729,-3
730,1
731,6
732,12
733,18
734,24
735,28
736,31
737,33
738,35
739,36
740,38
741,39
742,40
743,42
744,44
745,45
746,47
747,47
748,46
749,46
750,44
751,39
752,33
753,25
754,17
755,9
756,3
757,0
758,-5
759,-9
760,-14
761,-18
762,-23
763,-27
764,-31
765,-35
766,-38
767,-41
768,-42
769,-41
770,-40
771,-39
772,-37
773,-34
774,-31
775,-28
776,-24
777,-20
778,-15
779,-9
780,19
781,73
782,151
783,254
784,378
785,512
786,636
787,712
788,714
789,642
790,442
791,160
792,-151
793,-435
794,-642
795,-718
796,-716
797,-634
798,-496
799,-352
800,-230
801,-137
802,-65
803,-22
804,4
805,18
806,29
807,39
808,49
809,58
810,65
811,69
812,73
813,75
814,78
815,79
816,80
817,80
818,82
819,84
820,85
821,87
822,88
823,88
824,89
825,89
826,89
827,90
828,90
829,91
830,92
831,93
832,95
833,97
834,99
835,101
836,104
837,106
838,108
839,111
840,113
841,117
842,122
843,126
844,132
845,137
846,141
847,145
848,148
849,150
850,152
851,154
852,155
853,156
854,157
855,159
856,160
857,163
858,165
859,167
860,168
861,168
862,165
863,161
864,154
865,146
866,137
867,122
868,96
869,74
870,57
871,42
872,29
873,16
874,3
875,-9
876,-21
877,-32
878,-36
879,-38
880,-41
881,-43
882,-45
883,-46
884,-47
885,-48
886,-49
887,-50
888,-50
889,-50
890,-50
891,-51
892,-51
893,-51
894,-52
895,-52
896,-53
897,-53
898,-54
899,-54
900,-55
901,-57
902,-59
903,-60
904,-62
905,-65
906,-68
907,-74
908,-91
909,-114
910,-126
911,-133
912,-138
913,-142
914,-147
915,-152
916,-157
917,-161
918,-166
919,-171
920,-175
921,-177
922,-180
923,-182
924,-183
925,-184
926,-185
927,-187
928,-189
929,-191
930,-194
931,-197
932,-201
933,-203
934,-205
935,-206
936,-207
937,-208
938,-210
939,-213
940,-217
941,-223
942,-229
943,-236
944,-242
945,-246
946,-251
947,-254
948,-259
949,-265
950,-269
951,-267
952,-259
953,-248
954,-237
955,-225
956,-212
957,-198
958,-188
959,-180
960,-174
961,-169
962,-165
963,-164
964,-164
965,-166
966,-170
967,-175
968,-182
969,-194
970,-218
971,-238
972,-253
973,-268
974,-277
975,-283
976,-289
977,-292
978,-293
979,-290
980,-285
981,-279
982,-272
983,-263
984,-251
985,-245
986,-243
987,-241
988,-240
989,-239
990,-239
991,-238
992,-237
993,-235
994,-234
995,-232
996,-230
997,-226
998,-220
999,-194
1000,-137
1001,-55
1002,58
1003,197
1004,339
1005,456
1006,509
1007,464
1008,306
1009,52
1010,-250
1011,-536
1012,-745
1013,-820
1014,-820
1015,-744
1016,-634
1017,-533
1018,-452
1019,-387
1020,-324
1021,-261
1022,-204
1023,-157
1024,-135
1025,-125
1026,-121
1027,-117
1028,-113
1029,-106
1030,-99
1031,-91
1032,-82
1033,-71
1034,-61
1035,-56
1036,-51
1037,-48
1038,-46
1039,-44
1040,-43
1041,-41
1042,-40
1043,-38
1044,-36
1045,-35
1046,-32
1047,-30
1048,-27
1049,-23
1050,-19
1051,-13
1052,-1
1053,10
1054,23
1055,33
1056,40
1057,47
1058,52
1059,57
1060,61
1061,64
1062,68
1063,72
1064,76
1065,82
1066,88
1067,96
1068,105
1069,113
1070,122
1071,130
1072,137
1073,144
1074,151
1075,156
1076,160
1077,164
1078,168
1079,170
1080,171
1081,170
1082,166
1083,161
1084,154
1085,145
1086,131
1087,108
1088,92
1089,72
1090,47
1091,26
1092,11
1093,0
1094,-8
1095,-15
1096,-20
1097,-20
1098,-17
1099,-13
1100,-8
1101,-3
1102,-4
1103,-17
1104,-35
1105,-58
1106,-80
1107,-101
1108,-123
1109,-144
1110,-159
1111,-169
1112,-169
1113,-159
1114,-144
1115,-125
1116,-114
1117,-108
1118,-101
1119,-93
1120,-84
1121,-78
1122,-73
1123,-68
1124,-65
1125,-63
1126,-64
1127,-66
1128,-70
1129,-75
1130,-79
1131,-83
1132,-89
1133,-95
1134,-99
1135,-98
1136,-95
1137,-90
1138,-85
1139,-80
