,0
0,-77
1,-79
2,-81
3,-83
4,-85
5,-89
6,-95
7,-100
8,-94
9,-75
10,-22
11,58
12,178
13,334
14,516
15,702
16,847
17,889
18,873
19,743
20,524
21,271
22,49
23,-100
24,-154
25,-174
26,-171
27,-144
28,-128
29,-119
30,-111
31,-103
32,-98
33,-93
34,-90
35,-87
36,-84
37,-81
38,-79
39,-79
40,-78
41,-79
42,-79
43,-78
44,-78
45,-77
46,-77
47,-77
48,-76
49,-75
50,-73
51,-72
52,-70
53,-68
54,-66
55,-64
56,-61
57,-59
58,-57
59,-55
60,-52
61,-50
62,-47
63,-44
64,-40
65,-36
66,-33
67,-29
68,-25
69,-20
70,-17
71,-14
72,-11
73,-7
74,-4
75,0
76,4
77,12
78,24
79,36
80,46
81,55
82,63
83,71
84,79
85,87
86,96
87,106
88,119
89,139
90,156
91,173
92,191
93,210
94,228
95,246
96,268
97,285
98,298
99,307
100,313
101,317
102,321
103,325
104,328
105,330
106,330
107,326
108,318
109,308
110,295
111,275
112,255
113,234
114,213
115,193
116,173
117,153
118,133
119,107
120,76
121,51
122,33
123,9
124,-6
125,-16
126,-24
127,-30
128,-37
129,-44
130,-50
131,-54
132,-57
133,-60
134,-62
135,-64
136,-66
137,-68
138,-70
139,-71
140,-73
141,-75
142,-77
143,-79
144,-80
145,-82
146,-83
147,-84
148,-85
149,-85
150,-86
151,-86
152,-86
153,-86
154,-86
155,-85
156,-83
157,-82
158,-80
159,-79
160,-78
161,-77
162,-76
163,-76
164,-75
165,-75
166,-75
167,-74
168,-73
169,-72
170,-71
171,-70
172,-69
173,-68
174,-68
175,-67
176,-68
177,-69
178,-70
179,-71
180,-72
181,-73
182,-73
183,-73
184,-73
185,-73
186,-72
187,-71
188,-69
189,-68
190,-67
191,-66
192,-65
193,-64
194,-63
195,-63
196,-62
197,-62
198,-61
199,-59
200,-58
201,-57
202,-56
203,-55
204,-54
205,-52
206,-50
207,-48
208,-46
209,-45
210,-44
211,-44
212,-43
213,-42
214,-42
215,-42
216,-42
217,-41
218,-40
219,-38
220,-36
221,-34
222,-33
223,-31
224,-29
225,-28
226,-26
227,-25
228,-24
229,-24
230,-23
231,-21
232,-19
233,-17
234,-15
235,-13
236,-11
237,-8
238,-6
239,-4
240,-2
241,-1
242,0
243,0
244,0
245,0
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,0
254,0
255,0
256,0
257,-1
258,-2
259,-3
260,-4
261,-4
262,-5
263,-6
264,-7
265,-8
266,-9
267,-10
268,-10
269,-10
270,-11
271,-12
272,-12
273,-13
274,-12
275,-12
276,-13
277,-14
278,-16
279,-17
280,-18
281,-19
282,-20
283,-22
284,-23
285,-24
286,-24
287,-24
288,-23
289,-22
290,-22
291,-22
292,-23
293,-24
294,-25
295,-25
296,-25
297,-26
298,-25
299,-23
300,-20
301,-15
302,-9
303,-3
304,2
305,9
306,17
307,27
308,36
309,45
310,54
311,62
312,69
313,76
314,83
315,89
316,94
317,98
318,100
319,103
320,105
321,107
322,110
323,114
324,117
325,120
326,121
327,119
328,112
329,104
330,95
331,87
332,78
333,68
334,58
335,48
336,39
337,30
338,20
339,10
340,0
341,-9
342,-17
343,-24
344,-28
345,-31
346,-34
347,-36
348,-39
349,-40
350,-42
351,-42
352,-43
353,-44
354,-44
355,-45
356,-45
357,-45
358,-44
359,-43
360,-43
361,-42
362,-41
363,-39
364,-37
365,-34
366,-31
367,-27
368,-23
369,-19
370,2
371,52
372,130
373,235
374,370
375,534
376,708
377,851
378,884
379,863
380,718
381,500
382,265
383,62
384,-76
385,-114
386,-128
387,-125
388,-102
389,-94
390,-92
391,-89
392,-86
393,-83
394,-81
395,-79
396,-77
397,-75
398,-73
399,-73
400,-73
401,-73
402,-74
403,-74
404,-75
405,-75
406,-76
407,-76
408,-76
409,-75
410,-74
411,-73
412,-72
413,-72
414,-71
415,-71
416,-71
417,-71
418,-70
419,-70
420,-69
421,-67
422,-66
423,-64
424,-63
425,-61
426,-60
427,-58
428,-57
429,-55
430,-54
431,-53
432,-52
433,-50
434,-48
435,-45
436,-41
437,-33
438,-23
439,-14
440,-6
441,0
442,7
443,16
444,26
445,36
446,46
447,57
448,71
449,89
450,109
451,126
452,140
453,155
454,170
455,187
456,207
457,224
458,242
459,260
460,282
461,302
462,321
463,325
464,325
465,326
466,327
467,327
468,320
469,304
470,287
471,266
472,245
473,227
474,212
475,197
476,184
477,168
478,150
479,131
480,106
481,75
482,48
483,29
484,9
485,-4
486,-14
487,-22
488,-30
489,-38
490,-44
491,-51
492,-58
493,-64
494,-69
495,-72
496,-74
497,-76
498,-77
499,-78
500,-80
501,-82
502,-83
503,-85
504,-86
505,-88
506,-89
507,-90
508,-90
509,-90
510,-89
511,-89
512,-89
513,-88
514,-88
515,-88
516,-88
517,-87
518,-87
519,-87
520,-87
521,-86
522,-85
523,-84
524,-83
525,-82
526,-81
527,-80
528,-79
529,-78
530,-77
531,-77
532,-76
533,-75
534,-74
535,-73
536,-72
537,-71
538,-69
539,-68
540,-66
541,-64
542,-63
543,-62
544,-61
545,-59
546,-57
547,-53
548,-50
549,-48
550,-46
551,-45
552,-45
553,-45
554,-45
555,-45
556,-46
557,-47
558,-48
559,-49
560,-50
561,-52
562,-54
563,-55
564,-56
565,-56
566,-56
567,-53
568,-50
569,-46
570,-42
571,-38
572,-34
573,-31
574,-27
575,-25
576,-22
577,-21
578,-20
579,-21
580,-22
581,-23
582,-25
583,-28
584,-29
585,-31
586,-33
587,-35
588,-37
589,-39
590,-40
591,-39
592,-38
593,-35
594,-31
595,-26
596,-21
597,-16
598,-11
599,-5
600,-1
601,2
602,4
603,5
604,5
605,4
606,0
607,-5
608,-12
609,-19
610,-24
611,-26
612,-28
613,-31
614,-33
615,-36
616,-39
617,-42
618,-44
619,-46
620,-48
621,-50
622,-53
623,-54
624,-55
625,-56
626,-56
627,-57
628,-57
629,-58
630,-58
631,-57
632,-57
633,-56
634,-57
635,-57
636,-58
637,-57
638,-56
639,-55
640,-53
641,-52
642,-50
643,-49
644,-47
645,-44
646,-42
647,-41
648,-40
649,-39
650,-37
651,-35
652,-32
653,-30
654,-28
655,-26
656,-21
657,-15
658,-8
659,-1
660,5
661,11
662,18
663,25
664,33
665,41
666,48
667,53
668,58
669,62
670,68
671,74
672,81
673,87
674,95
675,102
676,110
677,119
678,131
679,141
680,147
681,153
682,158
683,163
684,169
685,171
686,168
687,158
688,146
689,133
690,116
691,103
692,91
693,81
694,73
695,65
696,57
697,50
698,44
699,37
700,27
701,14
702,1
703,-11
704,-16
705,-19
706,-22
707,-25
708,-27
709,-29
710,-30
711,-31
712,-32
713,-33
714,-35
715,-36
716,-37
717,-37
718,-37
719,-36
720,-35
721,-34
722,-32
723,-29
724,-26
725,-22
726,-18
727,-13
728,-7
729,-1
730,36
731,113
732,223
733,363
734,530
735,710
736,866
737,944
738,942
739,852
740,660
741,432
742,220
743,59
744,-4
745,-21
746,-33
747,-40
748,-43
749,-42
750,-40
751,-35
752,-30
753,-26
754,-24
755,-22
756,-20
757,-16
758,-14
759,-12
760,-12
761,-13
762,-13
763,-14
764,-14
765,-14
766,-15
767,-15
768,-15
769,-15
770,-16
771,-16
772,-17
773,-17
774,-17
775,-17
776,-17
777,-17
778,-16
779,-16
780,-15
781,-14
782,-13
783,-13
784,-13
785,-12
786,-12
787,-10
788,-9
789,-7
790,-6
791,-4
792,-3
793,-1
794,0
795,2
796,3
797,4
798,6
799,7
800,10
801,19
802,29
803,37
804,45
805,53
806,60
807,67
808,76
809,85
810,96
811,110
812,131
813,153
814,175
815,197
816,217
817,234
818,249
819,259
820,265
821,269
822,273
823,276
824,278
825,279
826,280
827,279
828,276
829,271
830,265
831,256
832,238
833,207
834,179
835,150
836,121
837,91
838,66
839,47
840,25
841,-3
842,-36
843,-60
844,-78
845,-94
846,-110
847,-126
848,-148
849,-156
850,-160
851,-163
852,-166
853,-169
854,-171
855,-173
856,-176
857,-178
858,-180
859,-181
860,-182
861,-183
862,-183
863,-183
864,-183
865,-182
866,-182
867,-181
868,-181
869,-180
870,-180
871,-180
872,-179
873,-177
874,-176
875,-174
876,-172
877,-171
878,-168
879,-166
880,-163
881,-160
882,-158
883,-156
884,-153
885,-150
886,-147
887,-144
888,-140
889,-136
890,-130
891,-125
892,-119
893,-113
894,-109
895,-106
896,-104
897,-102
898,-100
899,-98
900,-96
901,-94
902,-91
903,-88
904,-85
905,-82
906,-79
907,-75
908,-69
909,-63
910,-56
911,-49
912,-44
913,-41
914,-38
915,-35
916,-31
917,-28
918,-24
919,-22
920,-19
921,-17
922,-15
923,-13
924,-12
925,-11
926,-10
927,-10
928,-10
929,-10
930,-10
931,-9
932,-9
933,-9
934,-9
935,-8
936,-8
937,-7
938,-7
939,-6
940,-6
941,-5
942,-5
943,-4
944,-3
945,-2
946,-1
947,0
948,0
949,2
950,3
951,4
952,5
953,6
954,6
955,6
956,6
957,6
958,6
959,6
960,5
961,5
962,4
963,4
964,3
965,3
966,3
967,2
968,2
969,1
970,0
971,0
972,-2
973,-3
974,-4
975,-6
976,-7
977,-8
978,-9
979,-9
980,-10
981,-10
982,-10
983,-10
984,-10
985,-10
986,-10
987,-10
988,-10
989,-9
990,-9
991,-9
992,-8
993,-6
994,-5
995,-3
996,-2
997,0
998,2
999,6
1000,12
1001,19
1002,26
1003,34
1004,42
1005,54
1006,65
1007,75
1008,84
1009,91
1010,97
1011,103
1012,108
1013,113
1014,116
1015,117
1016,115
1017,110
1018,104
1019,96
1020,89
1021,80
1022,67
1023,53
1024,36
1025,20
1026,12
1027,7
1028,2
1029,-2
1030,-6
1031,-9
1032,-12
1033,-14
1034,-16
1035,-17
1036,-18
1037,-19
1038,-20
1039,-20
1040,-21
1041,-21
1042,-21
1043,-21
1044,-22
1045,-22
1046,-23
1047,-22
1048,-20
1049,-19
1050,-17
1051,-15
1052,-13
1053,-10
1054,-7
1055,-3
1056,1
1057,5
1058,9
1059,41
1060,110
1061,209
1062,342
1063,508
1064,693
1065,862
1066,961
1067,967
1068,895
1069,716
1070,492
1071,275
1072,107
1073,6
1074,-22
1075,-25
1076,-26
1077,-27
1078,-29
1079,-30
1080,-32
1081,-33
1082,-35
1083,-36
1084,-37
1085,-37
1086,-37
1087,-36
1088,-35
1089,-35
1090,-34
1091,-32
1092,-31
1093,-29
1094,-27
1095,-26
1096,-26
1097,-27
1098,-27
1099,-27
1100,-28
1101,-28
1102,-28
1103,-27
1104,-26
1105,-25
1106,-25
1107,-24
1108,-23
1109,-23
1110,-23
1111,-23
1112,-23
1113,-24
1114,-24
1115,-24
1116,-24
1117,-23
1118,-22
1119,-20
1120,-18
1121,-16
1122,-14
1123,-12
1124,-10
1125,-7
1126,-4
1127,-2
1128,0
1129,8
1130,18
1131,28
1132,36
1133,45
1134,55
1135,66
1136,80
1137,93
1138,104
1139,115
1140,129
1141,147
1142,172
1143,198
1144,223
1145,244
1146,265
1147,286
1148,303
1149,313
1150,319
1151,325
1152,329
1153,332
1154,333
1155,332
1156,328
1157,321
1158,312
1159,302
1160,286
1161,258
1162,240
1163,217
1164,191
1165,167
1166,138
1167,111
1168,92
1169,76
1170,60
1171,44
1172,21
1173,6
1174,-3
1175,-11
1176,-19
1177,-27
1178,-34
1179,-40
1180,-44
1181,-47
1182,-50
1183,-53
1184,-56
1185,-58
1186,-60
1187,-62
1188,-64
1189,-66
1190,-68
1191,-70
1192,-72
1193,-74
1194,-76
1195,-78
1196,-81
1197,-85
1198,-89
1199,-92
1200,-94
1201,-97
1202,-99
1203,-101
1204,-103
1205,-104
1206,-104
1207,-104
1208,-104
1209,-104
1210,-104
1211,-104
1212,-104
1213,-105
1214,-106
1215,-106
1216,-107
1217,-108
1218,-108
1219,-108
1220,-108
1221,-107
1222,-106
1223,-106
1224,-105
1225,-104
1226,-103
1227,-102
1228,-100
1229,-99
1230,-98
1231,-96
1232,-95
1233,-93
1234,-92
1235,-90
1236,-88
1237,-87
1238,-86
1239,-85
1240,-83
1241,-82
1242,-81
1243,-79
1244,-78
1245,-76
1246,-74
1247,-72
1248,-70
1249,-68
1250,-66
1251,-64
1252,-63
1253,-62
1254,-61
1255,-59
1256,-58
1257,-57
1258,-56
1259,-55
1260,-53
1261,-51
1262,-49
1263,-48
1264,-47
1265,-46
1266,-45
1267,-45
1268,-44
1269,-43
1270,-43
1271,-43
1272,-42
1273,-40
1274,-39
1275,-37
1276,-36
1277,-35
1278,-34
1279,-32
1280,-31
1281,-30
1282,-30
1283,-29
1284,-29
1285,-29
1286,-29
1287,-29
1288,-29
1289,-29
1290,-29
1291,-30
1292,-31
1293,-31
1294,-32
1295,-32
1296,-32
1297,-32
1298,-32
1299,-32
1300,-32
1301,-32
1302,-31
1303,-31
1304,-30
1305,-30
1306,-30
1307,-30
1308,-29
1309,-28
1310,-26
1311,-25
1312,-24
1313,-23
1314,-22
1315,-21
1316,-20
1317,-19
1318,-19
1319,-19
1320,-20
1321,-20
1322,-20
1323,-19
1324,-18
1325,-18
1326,-18
1327,-18
1328,-18
1329,-18
1330,-17
1331,-17
1332,-17
1333,-17
1334,-17
1335,-16
1336,-15
1337,-13
1338,-11
1339,-9
1340,-6
1341,-4
1342,0
1343,2
1344,6
1345,9
1346,12
1347,17
1348,30
1349,44
1350,53
1351,61
1352,66
1353,71
1354,75
1355,80
1356,84
1357,86
1358,86
1359,84
1360,81
1361,76
1362,71
1363,66
1364,60
1365,51
1366,40
1367,27
1368,13
1369,2
