,0
0,395
1,317
2,254
3,201
4,154
5,115
6,76
7,40
8,7
9,-25
10,-49
11,-63
12,-69
13,-73
14,-75
15,-77
16,-78
17,-79
18,-78
19,-77
20,-75
21,-72
22,-70
23,-68
24,-66
25,-64
26,-62
27,-60
28,-59
29,-58
30,-57
31,-56
32,-54
33,-53
34,-52
35,-51
36,-50
37,-49
38,-48
39,-47
40,-45
41,-40
42,-31
43,-22
44,-9
45,5
46,14
47,19
48,23
49,30
50,37
51,42
52,46
53,49
54,52
55,54
56,54
57,54
58,53
59,51
60,48
61,44
62,36
63,24
64,20
65,17
66,15
67,13
68,11
69,9
70,7
71,5
72,2
73,0
74,0
75,0
76,2
77,7
78,13
79,24
80,35
81,37
82,39
83,41
84,42
85,42
86,42
87,42
88,41
89,40
90,39
91,37
92,35
93,34
94,33
95,34
96,37
97,42
98,49
99,63
100,87
101,124
102,189
103,291
104,419
105,555
106,682
107,770
108,801
109,780
110,713
111,608
112,496
113,395
114,301
115,216
116,151
117,108
118,79
119,52
120,28
121,11
122,-9
123,-27
124,-42
125,-57
126,-65
127,-69
128,-72
129,-74
130,-75
131,-76
132,-77
133,-77
134,-76
135,-75
136,-74
137,-72
138,-70
139,-68
140,-65
141,-63
142,-60
143,-58
144,-55
145,-52
146,-49
147,-47
148,-45
149,-43
150,-36
151,-25
152,-15
153,-4
154,8
155,21
156,31
157,37
158,42
159,46
160,50
161,54
162,57
163,56
164,53
165,48
166,45
167,43
168,41
169,40
170,38
171,36
172,34
173,32
174,30
175,29
176,26
177,23
178,17
179,2
180,-7
181,-12
182,-15
183,-18
184,-18
185,-16
186,-13
187,-9
188,-6
189,-3
190,-2
191,0
192,1
193,4
194,6
195,8
196,9
197,10
198,11
199,12
200,13
201,14
202,14
203,14
204,15
205,15
206,15
207,16
208,17
209,18
210,19
211,20
212,22
213,23
214,23
215,23
216,23
217,23
218,22
219,21
220,20
221,18
222,16
223,14
224,12
225,11
226,9
227,6
228,3
229,0
230,-1
231,0
232,0
233,3
234,8
235,28
236,58
237,100
238,161
239,245
240,353
241,473
242,585
243,676
244,734
245,741
246,719
247,642
248,541
249,435
250,336
251,255
252,191
253,140
254,106
255,81
256,65
257,49
258,35
259,23
260,9
261,-7
262,-23
263,-40
264,-50
265,-53
266,-55
267,-55
268,-56
269,-54
270,-49
271,-43
272,-36
273,-27
274,-22
275,-19
276,-17
277,-15
278,-13
279,-12
280,-12
281,-12
282,-13
283,-15
284,-17
285,-19
286,-23
287,-25
288,-22
289,-15
290,-7
291,1
292,9
293,19
294,33
295,48
296,60
297,67
298,71
299,73
300,73
301,69
302,64
303,60
304,58
305,55
306,53
307,51
308,48
309,45
310,42
311,39
312,36
313,32
314,25
315,20
316,16
317,13
318,9
319,5
320,0
321,-4
322,-6
323,-8
324,-9
325,-9
326,-10
327,-11
328,-11
329,-12
330,-12
331,-12
332,-12
333,-13
334,-13
335,-13
336,-14
337,-14
338,-15
339,-16
340,-17
341,-18
342,-20
343,-21
344,-22
345,-24
346,-25
347,-26
348,-28
349,-30
350,-32
351,-36
352,-39
353,-41
354,-41
355,-39
356,-37
357,-33
358,-31
359,-29
360,-27
361,-26
362,-24
363,-22
364,-21
365,-20
366,-18
367,-17
368,-15
369,-14
370,-14
371,-13
372,-14
373,-14
374,-15
375,-16
376,-17
377,-18
378,-19
379,-20
380,-21
381,-22
382,-22
383,-22
384,-23
385,-23
386,-25
387,-26
388,-28
389,-30
390,-31
391,-32
392,-33
393,-33
394,-32
395,-30
396,-28
397,-26
398,-23
399,-21
400,-19
401,-18
402,-17
403,-16
404,-15
405,-14
406,-12
407,-10
408,-8
409,-6
410,-4
411,-2
412,-1
413,0
414,1
415,3
416,6
417,11
418,16
419,19
420,23
421,36
422,58
423,103
424,181
425,293
426,427
427,566
428,687
429,761
430,769
431,735
432,639
433,530
434,423
435,320
436,227
437,161
438,123
439,106
440,92
441,77
442,55
443,25
444,-7
445,-40
446,-57
447,-62
448,-65
449,-65
450,-61
451,-56
452,-49
453,-41
454,-37
455,-34
456,-33
457,-31
458,-30
459,-29
460,-28
461,-27
462,-25
463,-24
464,-22
465,-20
466,-17
467,-13
468,-6
469,0
470,4
471,10
472,15
473,21
474,31
475,40
476,47
477,53
478,57
479,60
480,65
481,69
482,75
483,84
484,95
485,107
486,113
487,120
488,126
489,128
490,129
491,130
492,131
493,128
494,121
495,115
496,110
497,106
498,102
499,99
500,94
501,86
502,73
503,62
504,54
505,45
506,38
507,32
508,29
509,27
510,25
511,24
512,22
513,22
514,22
515,23
516,24
517,26
518,27
519,27
520,28
521,29
522,30
523,32
524,33
525,34
526,35
527,37
528,38
529,40
530,42
531,44
532,47
533,50
534,55
535,59
536,62
537,66
538,70
539,79
540,95
541,123
542,168
543,238
544,329
545,435
546,557
547,688
548,792
549,841
550,812
551,713
552,581
553,451
554,348
555,273
556,230
557,211
558,191
559,150
560,94
561,39
562,-9
563,-43
564,-54
565,-56
566,-57
567,-58
568,-58
569,-59
570,-59
571,-58
572,-58
573,-58
574,-59
575,-59
576,-56
577,-51
578,-43
579,-33
580,-30
581,-29
582,-28
583,-27
584,-26
585,-25
586,-24
587,-23
588,-21
589,-20
590,-19
591,-19
592,-18
593,-18
594,-16
595,-15
596,-13
597,-9
598,-6
599,-3
600,0
601,3
602,7
603,13
604,22
605,29
606,35
607,40
608,42
609,39
610,32
611,22
612,7
613,-2
614,-8
615,-13
616,-17
617,-22
618,-27
619,-32
620,-39
621,-45
622,-53
623,-62
624,-69
625,-71
626,-73
627,-74
628,-76
629,-76
630,-77
631,-78
632,-79
633,-79
634,-80
635,-81
636,-81
637,-82
638,-82
639,-82
640,-82
641,-82
642,-83
643,-84
644,-84
645,-85
646,-86
647,-86
648,-87
649,-86
650,-85
651,-81
652,-78
653,-76
654,-75
655,-73
656,-72
657,-71
658,-70
659,-70
660,-70
661,-69
662,-69
663,-69
664,-68
665,-68
666,-68
667,-68
668,-68
669,-68
670,-67
671,-66
672,-64
673,-62
674,-51
675,-24
676,6
677,50
678,115
679,203
680,315
681,447
682,583
683,702
684,749
685,744
686,668
687,562
688,460
689,370
690,292
691,230
692,176
693,123
694,72
695,20
696,-29
697,-51
698,-57
699,-61
700,-64
701,-67
702,-68
703,-69
704,-69
705,-69
706,-68
707,-68
708,-66
709,-63
710,-61
711,-58
712,-56
713,-54
714,-52
715,-49
716,-45
717,-43
718,-40
719,-37
720,-30
721,-18
722,-6
723,2
724,9
725,13
726,16
727,18
728,19
729,21
730,23
731,24
732,26
733,28
734,30
735,32
736,37
737,44
738,52
739,56
740,60
741,63
742,65
743,66
744,66
745,65
746,62
747,59
748,55
749,51
750,44
751,37
752,31
753,26
754,23
755,20
756,17
757,14
758,11
759,8
760,6
761,3
762,0
763,-5
764,-8
765,-9
766,-9
767,-9
768,-10
769,-11
770,-11
771,-11
772,-9
773,-7
774,-5
775,-3
776,0
777,1
778,1
779,0
780,-1
781,-3
782,-4
783,-5
784,-6
785,-7
786,-9
787,-10
788,-11
789,-11
790,-10
791,-10
792,-9
793,-9
794,-8
795,-8
796,-9
797,-9
798,-8
799,-8
800,-7
801,-6
802,-6
803,-5
804,-4
805,-3
806,-1
807,1
808,12
809,43
810,99
811,176
812,271
813,385
814,513
815,638
816,736
817,782
818,783
819,743
820,647
821,529
822,414
823,323
824,259
825,215
826,181
827,144
828,108
829,76
830,44
831,13
832,-13
833,-37
834,-51
835,-58
836,-63
837,-66
838,-67
839,-66
840,-63
841,-59
842,-57
843,-54
844,-52
845,-49
846,-47
847,-47
848,-47
849,-48
850,-48
851,-49
852,-50
853,-52
854,-52
855,-44
856,-36
857,-26
858,-18
859,-14
860,-11
861,-9
862,-6
863,-4
864,-1
865,0
866,2
867,4
868,8
869,16
870,31
871,41
872,49
873,57
874,64
875,71
876,74
877,72
878,67
879,58
880,51
881,48
882,47
883,45
884,41
885,35
886,29
887,24
888,20
889,16
890,13
891,9
892,4
893,0
894,-1
895,-4
896,-5
897,-6
898,-6
899,-6
900,-6
901,-5
902,-3
903,-2
904,0
905,3
906,6
907,3
908,-2
909,-5
910,-9
911,-11
912,-14
913,-15
914,-15
915,-14
916,-12
917,-11
918,-8
919,-4
920,3
921,12
922,18
923,22
924,26
925,31
926,36
927,41
928,44
929,48
930,50
931,53
932,54
933,56
934,55
935,54
936,53
937,51
938,48
939,46
940,43
941,42
942,40
943,37
944,36
945,34
946,32
947,30
948,27
949,25
950,23
951,22
952,20
953,18
954,14
955,6
956,2
957,-1
958,-5
959,-3
960,5
961,10
962,14
963,17
964,19
965,21
966,21
967,21
968,20
969,19
970,17
971,14
972,12
973,9
974,3
975,-1
976,-3
977,-5
978,-10
979,-8
980,13
981,52
982,110
983,189
984,296
985,432
986,580
987,712
988,786
989,795
990,763
991,676
992,568
993,454
994,359
995,291
996,232
997,178
998,133
999,93
1000,51
1001,14
1002,-11
1003,-31
1004,-55
1005,-64
1006,-66
1007,-68
1008,-69
1009,-70
1010,-70
1011,-70
1012,-68
1013,-64
1014,-60
1015,-55
1016,-48
1017,-41
1018,-34
1019,-28
1020,-24
1021,-20
1022,-17
1023,-15
1024,-14
1025,-12
1026,-11
1027,-9
1028,-8
1029,-7
1030,-6
1031,-4
1032,-1
1033,1
1034,4
1035,8
1036,11
1037,15
1038,18
1039,21
1040,24
1041,26
1042,30
1043,35
1044,44
1045,51
1046,57
1047,63
1048,70
1049,76
1050,82
1051,74
1052,64
1053,55
