,0
0,248
1,237
2,229
3,223
4,218
5,213
6,208
7,203
8,199
9,195
10,191
11,185
12,175
13,157
14,139
15,116
16,87
17,62
18,44
19,26
20,3
21,-27
22,-39
23,-42
24,-45
25,-47
26,-50
27,-51
28,-53
29,-54
30,-55
31,-55
32,-56
33,-57
34,-57
35,-57
36,-57
37,-57
38,-57
39,-58
40,-59
41,-60
42,-61
43,-61
44,-62
45,-62
46,-62
47,-63
48,-64
49,-65
50,-67
51,-69
52,-71
53,-73
54,-76
55,-78
56,-81
57,-83
58,-85
59,-88
60,-96
61,-105
62,-110
63,-111
64,-111
65,-113
66,-115
67,-117
68,-115
69,-100
70,-94
71,-92
72,-89
73,-87
74,-85
75,-84
76,-82
77,-80
78,-79
79,-78
80,-77
81,-77
82,-77
83,-77
84,-77
85,-77
86,-77
87,-77
88,-77
89,-76
90,-76
91,-75
92,-74
93,-73
94,-71
95,-69
96,-67
97,-64
98,-62
99,-59
100,-57
101,-55
102,-52
103,-50
104,-47
105,-44
106,-40
107,-35
108,-29
109,-24
110,-19
111,-16
112,-14
113,-15
114,-16
115,-19
116,-22
117,-26
118,-30
119,-34
120,-39
121,-44
122,-49
123,-54
124,-58
125,-61
126,-64
127,-67
128,-70
129,-73
130,-75
131,-78
132,-82
133,-85
134,-88
135,-90
136,-90
137,-89
138,-87
139,-83
140,-79
141,-73
142,-60
143,-35
144,-7
145,23
146,80
147,153
148,244
149,362
150,499
151,636
152,737
153,748
154,702
155,536
156,320
157,98
158,-87
159,-200
160,-239
161,-252
162,-250
163,-233
164,-208
165,-174
166,-136
167,-100
168,-64
169,-36
170,-26
171,-23
172,-20
173,-18
174,-17
175,-16
176,-15
177,-13
178,-12
179,-10
180,-7
181,-5
182,-4
183,-2
184,0
185,1
186,2
187,4
188,7
189,12
190,20
191,30
192,39
193,46
194,53
195,60
196,66
197,72
198,79
199,85
200,92
201,100
202,113
203,132
204,149
205,166
206,183
207,203
208,223
209,242
210,259
211,270
212,278
213,285
214,288
215,288
216,285
217,278
218,269
219,253
220,225
221,205
222,192
223,180
224,166
225,157
226,149
227,141
228,134
229,128
230,122
231,116
232,106
233,90
234,73
235,55
236,38
237,25
238,12
239,0
240,-13
241,-31
242,-51
243,-60
244,-64
245,-68
246,-71
247,-72
248,-73
249,-72
250,-70
251,-67
252,-64
253,-62
254,-60
255,-58
256,-55
257,-52
258,-50
259,-49
260,-48
261,-48
262,-48
263,-49
264,-50
265,-52
266,-54
267,-56
268,-58
269,-59
270,-60
271,-60
272,-61
273,-61
274,-63
275,-65
276,-66
277,-68
278,-70
279,-71
280,-73
281,-74
282,-75
283,-76
284,-76
285,-77
286,-77
287,-78
288,-79
289,-80
290,-80
291,-81
292,-82
293,-83
294,-84
295,-85
296,-85
297,-85
298,-84
299,-85
300,-87
301,-89
302,-90
303,-89
304,-85
305,-81
306,-77
307,-74
308,-71
309,-69
310,-66
311,-63
312,-60
313,-56
314,-53
315,-50
316,-47
317,-44
318,-40
319,-35
320,-28
321,-15
322,-9
323,-6
324,-4
325,-2
326,0
327,1
328,3
329,3
330,1
331,-2
332,-8
333,-13
334,-21
335,-32
336,-42
337,-51
338,-59
339,-67
340,-72
341,-76
342,-79
343,-81
344,-84
345,-86
346,-86
347,-81
348,-73
349,-61
350,-41
351,-26
352,-16
353,-8
354,-2
355,7
356,25
357,63
358,136
359,244
360,387
361,548
362,683
363,745
364,741
365,660
366,497
367,302
368,116
369,-40
370,-143
371,-186
372,-201
373,-201
374,-190
375,-175
376,-152
377,-134
378,-122
379,-112
380,-102
381,-90
382,-76
383,-62
384,-51
385,-43
386,-36
387,-31
388,-26
389,-21
390,-18
391,-14
392,-8
393,-2
394,5
395,14
396,25
397,34
398,40
399,44
400,46
401,48
402,50
403,52
404,55
405,58
406,61
407,65
408,70
409,82
410,103
411,121
412,140
413,158
414,171
415,185
416,195
417,203
418,209
419,212
420,215
421,216
422,217
423,219
424,220
425,221
426,222
427,223
428,223
429,222
430,220
431,217
432,214
433,210
434,203
435,191
436,180
437,164
438,143
439,124
440,109
441,96
442,83
443,69
444,56
445,39
446,18
447,1
448,-10
449,-22
450,-27
451,-31
452,-33
453,-36
454,-38
455,-40
456,-43
457,-47
458,-51
459,-54
460,-58
461,-62
462,-65
463,-67
464,-68
465,-69
466,-71
467,-73
468,-75
469,-78
470,-81
471,-83
472,-85
473,-86
474,-87
475,-87
476,-86
477,-84
478,-82
