,0
0,47
1,49
2,51
3,54
4,71
5,119
6,201
7,324
8,483
9,661
10,819
11,887
12,876
13,759
14,530
15,268
16,39
17,-123
18,-183
19,-203
20,-216
21,-225
22,-233
23,-241
24,-248
25,-248
26,-242
27,-233
28,-217
29,-194
30,-174
31,-150
32,-127
33,-111
34,-100
35,-91
36,-84
37,-74
38,-63
39,-58
40,-56
41,-53
42,-51
43,-49
44,-48
45,-48
46,-47
47,-47
48,-46
49,-44
50,-42
51,-42
52,-41
53,-41
54,-41
55,-41
56,-41
57,-40
58,-39
59,-37
60,-29
61,-10
62,11
63,31
64,51
65,70
66,88
67,108
68,128
69,149
70,167
71,180
72,195
73,216
74,239
75,251
76,258
77,263
78,265
79,263
80,258
81,251
82,242
83,228
84,216
85,201
86,182
87,160
88,138
89,119
90,105
91,91
92,83
93,78
94,74
95,71
96,67
97,62
98,58
99,54
100,50
101,44
102,35
103,28
104,23
105,20
106,16
107,12
108,9
109,13
110,21
111,27
112,32
113,38
114,43
115,47
116,51
117,56
118,60
119,65
120,69
121,74
122,79
123,85
124,90
125,94
126,98
127,102
128,105
129,107
130,109
131,110
132,109
133,108
134,105
135,102
136,97
137,91
138,82
139,66
140,55
141,47
142,42
143,38
144,34
145,30
146,26
147,22
148,15
149,7
150,0
151,-4
152,-10
153,-17
154,-17
155,-9
156,-2
157,5
158,4
159,-7
160,-18
161,-29
162,-39
163,-47
164,-61
165,-82
166,-95
167,-101
168,-106
169,-110
170,-112
171,-113
172,-113
173,-111
174,-109
175,-107
176,-104
177,-101
178,-98
179,-95
180,-91
181,-88
182,-85
183,-83
184,-81
185,-78
186,-74
187,-58
188,-17
189,51
190,163
191,323
192,522
193,730
194,889
195,943
196,874
197,696
198,446
199,189
200,-14
201,-129
202,-149
203,-147
204,-115
205,-92
206,-84
207,-80
208,-80
209,-82
210,-86
211,-88
212,-90
213,-92
214,-93
215,-94
216,-94
217,-95
218,-96
219,-97
220,-96
221,-94
222,-91
223,-88
224,-85
225,-82
226,-78
227,-74
228,-68
229,-63
230,-57
231,-50
232,-41
233,-30
234,-21
235,-13
236,-1
237,18
238,35
239,47
240,61
241,73
242,83
243,92
244,100
245,114
246,133
247,142
248,147
249,151
250,154
251,156
252,156
253,153
254,149
255,144
256,139
257,134
258,128
259,123
260,117
261,111
262,106
263,100
264,94
265,87
266,80
267,74
268,70
269,62
270,47
271,31
272,20
273,8
274,-1
275,-9
276,-14
277,-16
278,-16
279,-17
280,-17
281,-17
282,-17
283,-17
284,-17
285,-17
286,-18
287,-18
288,-19
289,-19
290,-18
291,-18
292,-17
293,-16
294,-15
295,-14
296,-12
297,-11
298,-10
299,-9
300,-9
301,-8
302,-7
303,-6
304,-6
305,-5
306,-4
307,-3
308,-2
309,-1
310,0
311,-1
312,-3
313,-5
314,-7
315,-9
316,-11
317,-13
318,-16
319,-18
320,-20
321,-21
322,-23
323,-24
324,-26
325,-28
326,-29
327,-29
328,-29
329,-28
330,-27
331,-26
332,-25
333,-23
334,-21
335,-19
336,-18
337,-17
338,-16
339,-16
340,-15
341,-14
342,-12
343,-11
344,-10
345,-9
346,-8
347,-8
348,-7
349,-8
350,-9
351,-10
352,-12
353,-13
354,-14
355,-16
356,-18
357,-21
358,-21
359,-18
360,-11
361,-4
362,1
363,7
364,12
365,18
366,22
367,26
368,28
369,30
370,33
371,44
372,84
373,157
374,273
375,431
376,619
377,803
378,893
379,889
380,781
381,551
382,288
383,57
384,-94
385,-133
386,-132
387,-93
388,-63
389,-52
390,-55
391,-73
392,-89
393,-104
394,-112
395,-106
396,-93
397,-81
398,-69
399,-60
400,-60
401,-64
402,-70
403,-73
404,-75
405,-77
406,-79
407,-81
408,-83
409,-84
410,-85
411,-85
412,-85
413,-85
414,-83
415,-80
416,-77
417,-73
418,-68
419,-64
420,-59
421,-49
422,-41
423,-36
424,-32
425,-27
426,-22
427,-16
428,-9
429,0
430,13
431,34
432,52
433,63
434,67
435,69
436,70
437,71
438,73
439,73
440,74
441,72
442,69
443,65
444,61
445,57
446,53
447,48
448,44
449,39
450,35
451,32
452,29
453,26
454,23
455,19
456,13
457,1
458,-14
459,-31
460,-46
461,-58
462,-70
463,-82
464,-91
465,-96
466,-100
467,-103
468,-105
469,-106
470,-106
471,-104
472,-101
473,-97
474,-93
475,-87
476,-80
477,-71
478,-64
479,-57
480,-50
481,-43
482,-37
483,-32
484,-28
485,-24
486,-21
487,-20
488,-21
489,-25
490,-29
491,-32
492,-35
493,-37
494,-41
495,-44
496,-46
497,-47
498,-46
499,-44
500,-41
501,-38
502,-34
503,-31
504,-24
505,-18
506,-14
507,-11
508,-10
509,-8
510,-4
511,-3
512,-4
513,-4
514,-6
515,-7
516,-8
517,-9
518,-7
519,-4
520,-2
521,0
522,2
523,5
524,8
525,12
526,14
527,13
528,9
529,5
530,0
531,-8
532,-19
533,-23
534,-26
535,-29
536,-31
537,-32
538,-32
539,-32
540,-34
541,-37
542,-40
543,-42
544,-44
545,-45
546,-47
547,-49
548,-51
549,-52
550,-51
551,-50
552,-47
553,-42
554,-36
555,-12
556,52
557,163
558,325
559,524
560,732
561,891
562,943
563,873
564,689
565,445
566,200
567,3
568,-78
569,-105
570,-96
571,-81
572,-80
573,-100
574,-128
575,-140
576,-150
577,-149
578,-142
579,-139
580,-136
581,-135
582,-133
583,-132
584,-131
585,-129
586,-127
587,-124
588,-121
589,-118
590,-114
591,-108
592,-102
593,-97
594,-91
595,-84
596,-76
597,-70
598,-63
599,-56
600,-46
601,-38
602,-26
603,-17
604,-14
605,-13
606,-12
607,-11
608,-10
609,-9
610,-8
611,-6
612,-4
613,-1
614,3
615,10
616,27
617,36
618,41
619,45
620,48
621,49
622,51
623,52
624,52
625,52
626,51
627,49
628,47
629,44
630,41
631,38
632,32
633,26
634,21
635,16
636,6
637,-8
638,-33
639,-59
640,-76
641,-89
642,-100
643,-112
644,-129
645,-139
646,-141
647,-142
648,-143
649,-143
