,0
0,64
1,74
2,82
3,90
4,100
5,109
6,119
7,133
8,152
9,172
10,191
11,207
12,217
13,223
14,227
15,231
16,234
17,237
18,239
19,239
20,239
21,236
22,233
23,227
24,220
25,206
26,180
27,155
28,131
29,108
30,81
31,52
32,23
33,-2
34,-21
35,-41
36,-61
37,-81
38,-101
39,-116
40,-128
41,-137
42,-142
43,-145
44,-147
45,-149
46,-150
47,-151
48,-152
49,-153
50,-154
51,-155
52,-156
53,-156
54,-156
55,-155
56,-154
57,-153
58,-152
59,-151
60,-151
61,-150
62,-149
63,-148
64,-147
65,-147
66,-146
67,-144
68,-142
69,-141
70,-139
71,-138
72,-138
73,-138
74,-137
75,-136
76,-136
77,-137
78,-138
79,-138
80,-138
81,-137
82,-135
83,-134
84,-132
85,-131
86,-130
87,-129
88,-127
89,-126
90,-125
91,-125
92,-125
93,-124
94,-123
95,-121
96,-119
97,-117
98,-115
99,-112
100,-109
101,-106
102,-103
103,-100
104,-97
105,-96
106,-95
107,-95
108,-95
109,-96
110,-97
111,-98
112,-99
113,-99
114,-98
115,-97
116,-96
117,-94
118,-92
119,-89
120,-87
121,-84
122,-80
123,-76
124,-72
125,-69
126,-66
127,-64
128,-62
129,-60
130,-58
131,-56
132,-54
133,-52
134,-50
135,-48
136,-47
137,-45
138,-44
139,-42
140,-41
141,-41
142,-40
143,-40
144,-39
145,-38
146,-36
147,-33
148,-31
149,-28
150,-25
151,-21
152,-16
153,-9
154,-2
155,4
156,10
157,15
158,20
159,26
160,36
161,51
162,70
163,89
164,107
165,116
166,122
167,127
168,131
169,131
170,127
171,117
172,104
173,88
174,66
175,49
176,36
177,25
178,18
179,15
180,12
181,11
182,9
183,7
184,6
185,6
186,5
187,5
188,5
189,5
190,6
191,8
192,11
193,16
194,23
195,29
196,42
197,72
198,132
199,242
200,408
201,633
202,905
203,1188
204,1423
205,1510
206,1494
207,1321
208,1030
209,715
210,427
211,205
212,72
213,25
214,12
215,4
216,0
217,-8
218,-15
219,-19
220,-23
221,-25
222,-28
223,-31
224,-34
225,-36
226,-38
227,-39
228,-40
229,-40
230,-39
231,-38
232,-35
233,-31
234,-26
235,-21
236,-16
237,-11
238,-6
239,-1
240,4
241,10
242,17
243,23
244,29
245,35
246,41
247,46
248,52
249,57
250,62
251,67
252,71
253,76
254,81
255,87
256,95
257,109
258,120
259,131
260,142
261,154
262,168
263,183
264,200
265,220
266,238
