,0
0,36
1,41
2,47
3,53
4,62
5,72
6,79
7,85
8,91
9,95
10,99
11,103
12,107
13,112
14,118
15,124
16,129
17,134
18,141
19,148
20,156
21,161
22,165
23,168
24,171
25,174
26,179
27,184
28,184
29,177
30,167
31,154
32,137
33,119
34,103
35,90
36,76
37,62
38,51
39,43
40,36
41,30
42,24
43,18
44,12
45,7
46,0
47,-8
48,-17
49,-26
50,-34
51,-40
52,-45
53,-50
54,-54
55,-58
56,-62
57,-65
58,-68
59,-71
60,-73
61,-75
62,-76
63,-77
64,-78
65,-79
66,-80
67,-82
68,-83
69,-85
70,-86
71,-88
72,-89
73,-90
74,-90
75,-90
76,-89
77,-88
78,-86
79,-84
80,-82
81,-79
82,-76
83,-73
84,-70
85,-67
86,-65
87,-62
88,-59
89,-56
90,-54
91,-53
92,-52
93,-51
94,-50
95,-49
96,-47
97,-45
98,-43
99,-41
100,-39
101,-37
102,-35
103,-33
104,-32
105,-31
106,-31
107,-31
108,-31
109,-30
110,-30
111,-29
112,-28
113,-26
114,-24
115,-21
116,-18
117,-16
118,-15
119,-13
120,-13
121,-13
122,-14
123,-16
124,-18
125,-19
126,-21
127,-22
128,-24
129,-25
130,-27
131,-28
132,-29
133,-31
134,-33
135,-36
136,-39
137,-41
138,-40
139,-39
140,-37
141,-36
142,-34
143,-32
144,-30
145,-29
146,-27
147,-27
148,-27
149,-28
150,-29
151,-29
152,-29
153,-29
154,-29
155,-29
156,-28
157,-28
158,-28
159,-29
160,-31
161,-33
162,-35
163,-38
164,-40
165,-42
166,-45
167,-46
168,-47
169,-48
170,-48
171,-48
172,-50
173,-51
174,-54
175,-56
176,-58
177,-60
178,-61
179,-63
180,-65
181,-64
182,-62
183,-59
184,-55
185,-52
186,-49
187,-46
188,-43
189,-40
190,-38
191,-37
192,-36
193,-34
194,-32
195,-28
196,-24
197,-20
198,-18
199,-17
200,-16
201,-16
202,-15
203,-16
204,-16
205,-18
206,-19
207,-20
208,-21
209,-21
210,-19
211,-18
212,-15
213,-11
214,-6
215,0
216,5
217,11
218,16
219,23
220,30
221,35
222,37
223,39
224,41
225,42
226,44
227,46
228,48
229,50
230,51
231,50
232,46
233,40
234,32
235,24
236,16
237,7
238,-4
239,-16
240,-20
241,-20
242,-19
243,-18
244,-18
245,-19
246,-19
247,-20
248,-20
249,-20
250,-20
251,-20
252,-20
253,-19
254,-17
255,-15
256,-11
257,-8
258,-4
259,0
260,2
261,5
262,8
263,11
264,15
265,20
266,25
267,31
268,38
269,51
270,97
271,158
272,242
273,342
274,449
275,552
276,629
277,655
278,637
279,580
280,438
281,251
282,53
283,-116
284,-229
285,-260
286,-270
287,-248
288,-213
289,-170
290,-138
291,-118
292,-102
293,-89
294,-73
295,-54
296,-36
297,-28
298,-23
299,-20
300,-17
301,-15
302,-13
303,-11
304,-9
305,-6
306,-3
307,0
308,2
309,5
310,7
311,9
312,12
313,14
314,16
315,17
316,20
317,22
318,24
319,26
320,28
321,30
322,31
323,33
324,35
325,37
326,39
327,40
328,42
329,43
330,45
331,47
332,48
333,50
334,52
335,54
336,58
337,62
338,67
339,74
340,81
341,88
342,95
343,102
344,109
345,117
346,124
347,134
348,143
349,148
350,150
351,151
352,152
353,153
354,155
355,156
356,158
357,159
358,159
359,155
360,150
361,142
362,134
363,123
364,106
365,90
366,77
367,61
368,43
369,23
370,15
371,11
372,7
373,4
374,2
375,1
376,0
377,0
378,-1
379,-2
380,-4
381,-6
382,-8
383,-9
384,-11
385,-13
386,-15
387,-17
388,-19
389,-20
390,-21
391,-22
392,-23
393,-25
394,-26
395,-28
396,-30
397,-32
398,-34
399,-35
400,-37
401,-37
402,-38
403,-37
404,-36
405,-35
406,-34
407,-33
408,-32
409,-30
410,-29
411,-27
412,-25
413,-24
414,-22
415,-20
416,-18
417,-19
418,-25
419,-32
420,-37
421,-42
422,-46
423,-49
424,-52
425,-54
426,-57
427,-59
428,-61
429,-61
430,-61
431,-61
432,-63
433,-67
434,-70
435,-64
436,-49
437,-30
438,-10
439,-4
440,-2
441,0
442,2
443,5
444,8
445,10
446,11
447,12
448,13
449,14
450,15
451,15
452,15
453,15
454,16
455,18
456,20
457,20
458,17
459,12
460,7
461,5
462,3
463,0
464,-2
465,-5
466,-7
467,-8
468,-8
469,-8
470,-6
471,-3
472,0
473,4
474,8
475,14
476,18
477,23
478,30
479,38
480,44
481,45
482,40
483,32
484,21
485,5
486,-16
487,-21
488,-24
489,-27
490,-30
491,-32
492,-33
493,-34
494,-35
495,-35
496,-35
497,-35
498,-34
499,-33
500,-30
501,-27
502,-24
503,-22
504,-19
505,-15
506,-12
507,-9
508,-6
509,-2
510,2
511,6
512,10
513,13
514,15
515,14
516,12
517,9
518,6
519,3
520,0
521,-3
522,-5
523,-5
524,-6
525,-6
526,-7
527,-8
528,-10
529,-12
530,-13
531,-15
532,-17
533,-19
534,-20
535,-21
536,-21
537,-21
538,-21
539,-21
540,-21
541,-21
542,-22
543,-25
544,-29
545,-32
546,-29
547,-21
548,-13
549,-9
550,-5
551,-1
552,1
553,5
554,8
555,11
556,13
557,14
558,15
559,14
560,11
561,7
562,2
563,-2
564,-8
565,-13
566,-18
567,-23
568,-29
569,-36
570,-41
571,-45
572,-46
573,-45
574,-43
575,-40
576,-36
577,-31
578,-25
579,-16
580,-9
581,-6
582,-4
583,-1
584,3
585,3
586,-6
587,-12
588,-17
589,-21
590,-24
591,-25
592,-25
593,-23
594,-17
595,-10
596,0
597,20
598,57
599,117
600,201
601,307
602,426
603,544
604,640
605,681
606,676
607,605
608,458
609,271
610,93
611,-57
612,-169
613,-241
614,-263
615,-274
616,-267
617,-237
618,-208
619,-177
620,-146
621,-128
622,-119
623,-112
624,-101
625,-87
626,-74
627,-65
628,-57
629,-51
630,-44
631,-39
632,-33
633,-29
634,-24
635,-21
636,-17
637,-14
638,-11
639,-9
640,-8
641,-6
642,-4
643,-2
644,0
645,1
646,2
647,3
648,3
649,4
650,4
651,3
652,2
653,1
654,-2
655,-5
656,-1
657,6
658,11
659,14
660,17
661,20
662,23
663,27
664,32
665,38
666,43
667,49
668,55
669,61
670,69
671,81
672,93
673,103
674,111
675,117
676,123
677,128
678,134
679,139
680,142
681,144
682,142
683,138
684,133
685,127
686,120
687,111
688,97
689,83
690,69
691,58
692,47
693,36
694,24
695,11
696,0
697,-9
698,-18
699,-25
700,-33
701,-39
702,-44
703,-47
704,-49
705,-51
706,-53
707,-56
708,-58
709,-60
710,-62
711,-64
712,-66
713,-67
714,-68
715,-68
716,-68
717,-67
718,-67
719,-67
720,-67
721,-67
722,-67
723,-66
724,-66
725,-66
726,-66
727,-65
728,-65
729,-64
730,-63
731,-62
732,-61
733,-60
734,-59
735,-58
736,-57
737,-57
738,-57
739,-57
740,-57
741,-56
742,-56
743,-56
744,-55
745,-54
746,-53
747,-52
748,-51
749,-51
750,-51
751,-50
752,-49
753,-48
754,-48
755,-48
756,-48
757,-48
758,-47
759,-47
760,-47
761,-47
762,-47
763,-47
764,-46
765,-46
766,-45
767,-44
768,-44
769,-42
770,-41
771,-40
772,-38
773,-36
774,-34
775,-32
776,-24
777,-15
778,-10
779,-11
780,-14
781,-17
782,-18
783,-20
784,-22
785,-24
786,-25
787,-27
788,-28
789,-30
790,-32
791,-33
792,-35
793,-37
794,-38
795,-38
796,-40
797,-42
798,-44
799,-44
800,-44
801,-42
802,-38
803,-34
804,-30
805,-28
806,-25
807,-23
808,-21
809,-19
810,-18
811,-17
812,-17
813,-17
814,-17
815,-18
816,-19
817,-20
818,-21
819,-21
820,-20
821,-19
822,-18
823,-17
824,-16
825,-14
826,-13
827,-12
828,-11
829,-11
830,-11
831,-11
832,-11
833,-10
834,-8
835,-7
836,-7
837,-6
838,-4
839,-2
840,-1
841,0
842,-1
843,-2
844,-2
845,-2
846,-2
847,-1
848,0
849,0
850,0
851,2
852,5
853,9
854,12
855,15
856,18
857,20
858,22
859,25
860,28
861,30
862,32
863,35
864,38
865,42
866,46
867,49
868,51
869,53
870,53
871,52
872,50
873,48
874,44
875,40
876,35
877,31
878,26
879,22
880,18
881,14
882,9
883,4
884,0
885,-4
886,-8
