,0
0,-36
1,-40
2,-43
3,-46
4,-49
5,-51
6,-53
7,-57
8,-62
9,-70
10,-75
11,-78
12,-81
13,-82
14,-82
15,-78
16,-72
17,-66
18,-58
19,-51
20,-44
21,-39
22,-36
23,-32
24,-30
25,-28
26,-27
27,-28
28,-30
29,-34
30,-38
31,-45
32,-54
33,-58
34,-61
35,-62
36,-58
37,-54
38,-51
39,-48
40,-43
41,-37
42,-28
43,-18
44,-11
45,-3
46,3
47,12
48,23
49,38
50,47
51,51
52,54
53,56
54,57
55,58
56,58
57,57
58,56
59,54
60,51
61,49
62,47
63,44
64,42
65,40
66,39
67,36
68,34
69,31
70,28
71,26
72,23
73,22
74,20
75,18
76,16
77,13
78,12
79,10
80,8
81,6
82,4
83,2
84,-1
85,-4
86,-5
87,-4
88,-4
89,-3
90,-2
91,0
92,-7
93,-19
94,-28
95,-33
96,-36
97,-27
98,-10
99,5
100,13
101,18
102,21
103,21
104,16
105,10
106,3
107,-5
108,-4
109,6
110,38
111,83
112,143
113,211
114,291
115,368
116,433
117,488
118,507
119,513
120,496
121,444
122,368
123,256
124,141
125,42
126,-19
127,-40
128,-29
129,3
130,28
131,36
132,29
133,17
134,0
135,-18
136,-29
137,-29
138,-29
139,-29
140,-27
141,-19
142,-15
143,-13
144,-12
145,-11
146,-10
147,-9
148,-8
149,-8
150,-7
151,-7
152,-7
153,-6
154,-6
155,-6
156,-6
157,-6
158,-7
159,-7
160,-7
161,-7
162,-7
163,-6
164,-6
165,-6
166,-6
167,-5
168,-4
169,-3
170,-2
171,0
172,2
173,10
174,17
175,27
176,42
177,61
178,71
179,74
180,77
181,68
182,61
183,57
184,53
185,51
186,51
187,54
188,58
189,62
190,65
191,68
192,71
193,73
194,76
195,77
196,78
197,77
198,76
199,74
200,71
201,69
202,65
203,59
204,51
205,41
206,32
207,24
208,18
209,12
210,8
211,1
212,-6
213,-14
214,-25
215,-38
216,-45
217,-48
218,-50
219,-52
220,-52
221,-52
222,-51
223,-50
224,-48
225,-45
226,-44
227,-43
228,-41
229,-40
230,-38
231,-37
232,-35
233,-34
234,-33
235,-32
236,-32
237,-32
238,-31
239,-32
240,-32
241,-33
242,-33
243,-32
244,-31
245,-29
246,-37
247,-43
248,-47
249,-50
250,-53
251,-54
252,-53
253,-51
254,-48
255,-46
256,-45
257,-43
258,-41
259,-38
260,-36
261,-33
262,-30
263,-27
264,-24
265,-22
266,-19
267,-16
268,-13
269,-11
270,-8
271,-4
272,-1
273,1
274,5
275,9
276,13
277,17
278,18
279,17
280,14
281,10
282,6
283,2
284,-2
285,-6
286,-11
287,-15
288,-18
289,-22
290,-27
291,-33
292,-39
293,-42
294,-43
295,-45
296,-46
297,-47
298,-48
299,-47
300,-44
