,0
0,148
1,134
2,122
3,111
4,102
5,99
6,97
7,95
8,93
9,91
10,89
11,87
12,85
13,83
14,81
15,79
16,78
17,77
18,76
19,75
20,75
21,75
22,76
23,77
24,78
25,78
26,79
27,79
28,80
29,81
30,82
31,83
32,83
33,85
34,86
35,88
36,91
37,93
38,95
39,97
40,100
41,102
42,105
43,107
44,109
45,110
46,110
47,110
48,108
49,106
50,102
51,98
52,93
53,88
54,83
55,80
56,77
57,75
58,73
59,71
60,69
61,67
62,66
63,64
64,62
65,60
66,58
67,56
68,54
69,53
70,52
71,52
72,52
73,52
74,53
75,54
76,55
77,57
78,59
79,60
80,61
81,62
82,63
83,64
84,65
85,67
86,69
87,71
88,73
89,77
90,81
91,86
92,89
93,89
94,85
95,78
96,71
97,64
98,59
99,54
100,47
101,42
102,38
103,37
104,38
105,41
106,44
107,47
108,51
109,53
110,56
111,60
112,63
113,66
114,67
115,68
116,67
117,65
118,63
119,60
120,57
121,54
122,50
123,46
124,41
125,38
126,38
127,39
128,42
129,45
130,49
131,52
132,57
133,62
134,64
135,60
136,52
137,44
138,39
139,35
140,32
141,29
142,26
143,24
144,21
145,19
146,16
147,14
148,12
149,10
150,9
151,8
152,7
153,6
154,5
155,4
156,4
157,3
158,1
159,-2
160,-7
161,-6
162,1
163,13
164,24
165,38
166,49
167,60
168,64
169,67
170,70
171,72
172,74
173,76
174,77
175,79
176,80
177,81
178,82
179,83
180,83
181,84
182,85
183,86
184,88
185,89
186,91
187,94
188,96
189,99
190,102
191,104
192,106
193,107
194,109
195,110
196,112
197,113
198,115
199,118
200,120
201,123
202,125
203,128
204,130
205,132
206,133
207,132
208,131
209,129
210,127
211,124
212,122
213,119
214,115
215,111
216,107
217,103
218,98
219,92
220,81
221,68
222,57
223,46
224,38
225,32
226,26
227,22
228,17
229,14
230,10
231,8
232,5
233,3
234,0
235,-2
236,-5
237,-8
238,-12
239,-19
240,-35
241,-52
242,-76
243,-104
244,-133
245,-153
246,-164
247,-171
248,-159
249,-121
250,-58
251,28
252,136
253,258
254,377
255,470
256,516
257,518
258,482
259,391
260,277
261,169
262,74
263,-4
264,-60
265,-105
266,-154
267,-206
268,-252
269,-276
270,-294
271,-305
272,-294
273,-259
274,-214
275,-169
276,-156
277,-148
278,-143
279,-139
280,-136
281,-132
282,-129
283,-127
284,-124
285,-122
286,-120
287,-118
288,-117
289,-116
290,-116
291,-117
292,-119
293,-121
294,-123
295,-125
296,-126
297,-128
298,-131
299,-134
300,-136
301,-138
302,-139
303,-139
304,-139
305,-137
306,-135
307,-132
308,-127
309,-122
310,-117
311,-113
312,-108
313,-103
314,-97
315,-92
316,-86
317,-80
318,-74
319,-68
320,-62
321,-54
322,-46
323,-39
324,-32
325,-26
326,-19
327,-11
328,0
329,12
330,25
331,33
332,40
333,46
334,50
335,52
336,52
337,51
338,47
339,42
340,35
341,28
342,16
343,3
344,-9
345,-22
346,-35
347,-49
348,-65
349,-90
350,-127
351,-147
352,-157
353,-164
354,-168
355,-171
356,-172
357,-171
358,-169
359,-166
360,-163
361,-160
362,-158
363,-156
364,-153
365,-150
366,-147
367,-144
368,-140
369,-137
370,-135
371,-134
372,-134
373,-135
374,-137
375,-139
376,-141
377,-143
378,-145
379,-146
380,-146
381,-147
382,-147
383,-147
384,-148
385,-150
386,-153
387,-156
388,-157
389,-156
390,-154
391,-150
392,-147
393,-144
394,-141
395,-138
396,-135
397,-131
398,-129
399,-128
400,-128
401,-128
402,-130
403,-132
404,-136
405,-140
406,-145
407,-150
408,-156
409,-163
410,-177
411,-184
412,-180
413,-168
414,-136
415,-74
416,10
417,113
418,225
419,328
420,401
421,425
422,412
423,372
424,280
425,169
426,58
427,-32
428,-100
429,-156
430,-190
431,-228
