,0
0,26
1,38
2,50
3,57
4,61
5,64
6,66
7,65
8,62
9,57
10,48
11,34
12,21
13,9
14,0
15,-5
16,-12
17,-21
18,-28
19,-34
20,-38
21,-41
22,-43
23,-44
24,-44
25,-46
26,-46
27,-47
28,-49
29,-50
30,-52
31,-54
32,-57
33,-62
34,-68
35,-78
36,-116
37,-170
38,-213
39,-232
40,-238
41,-238
42,-229
43,-216
44,-197
45,-159
46,-100
47,-25
48,9
49,17
50,24
51,28
52,31
53,32
54,32
55,31
56,29
57,27
58,24
59,21
60,18
61,15
62,12
63,9
64,7
65,4
66,2
67,0
68,-1
69,-2
70,-4
71,-6
72,-13
73,-29
74,-39
75,-44
76,-49
77,-51
78,-54
79,-55
80,-55
81,-55
82,-55
83,-53
84,-50
85,-45
86,-39
87,-30
88,4
89,106
90,268
91,489
92,743
93,985
94,1163
95,1230
96,1168
97,994
98,749
99,488
100,263
101,104
102,8
103,-48
104,-84
105,-97
106,-102
107,-107
108,-107
109,-104
110,-100
111,-96
112,-97
113,-107
114,-113
115,-117
116,-121
117,-124
118,-125
119,-124
120,-123
121,-121
122,-119
123,-116
124,-112
125,-107
126,-100
127,-90
128,-75
129,-59
130,-46
131,-52
132,-102
133,-154
134,-188
135,-201
136,-205
137,-203
138,-199
139,-192
140,-180
141,-154
142,-98
143,-18
144,25
145,41
146,42
147,36
148,32
149,29
150,26
151,22
152,18
153,13
154,7
155,-1
156,-2
157,6
158,16
159,28
160,41
161,50
162,56
163,61
164,62
165,60
166,56
167,49
168,37
169,18
170,9
171,4
172,0
173,-1
174,-3
175,-3
176,-2
177,-1
178,0
179,1
180,4
181,3
182,-2
183,-8
184,-12
185,-17
186,-23
187,-32
188,-47
189,-55
190,-60
191,-64
192,-66
193,-67
194,-66
195,-63
196,-59
197,-55
198,-47
199,-36
200,-30
201,-26
202,-24
203,-21
204,-19
205,-17
206,-15
207,-12
208,-9
209,-6
210,-3
211,-1
212,0
213,2
214,4
215,6
216,8
217,10
218,12
219,13
220,14
221,15
222,16
223,17
224,19
225,25
226,26
227,8
228,-54
229,-117
230,-168
231,-206
232,-223
233,-229
234,-231
235,-229
236,-219
237,-193
238,-142
239,-74
240,-46
241,-39
242,-34
243,-30
244,-25
245,-21
246,-17
247,-13
248,-8
249,-2
250,4
251,12
252,17
253,21
254,24
255,28
256,31
257,35
258,38
259,40
260,42
261,44
262,47
263,49
264,50
265,51
266,51
267,51
268,52
269,52
270,53
271,55
272,55
273,55
274,53
275,49
276,44
277,37
278,28
279,20
280,15
281,12
282,9
283,7
284,6
285,5
286,4
287,4
288,3
289,2
290,0
291,0
292,3
293,10
294,20
295,35
296,49
297,63
298,74
299,82
300,87
301,90
302,92
303,94
304,95
305,95
306,95
307,95
308,94
309,92
310,89
311,85
312,78
313,64
314,51
315,37
316,26
317,19
318,13
319,8
320,0
321,-8
322,-21
323,-47
324,-93
325,-138
326,-166
327,-162
328,-115
329,25
330,255
331,551
332,855
333,1092
334,1190
335,1125
336,905
337,642
338,389
339,188
340,66
341,10
342,-16
343,-27
344,-31
345,-33
346,-34
347,-35
348,-36
349,-38
350,-39
351,-41
352,-43
353,-46
354,-53
355,-65
356,-75
357,-88
358,-98
359,-103
360,-108
361,-110
362,-112
363,-113
364,-114
365,-114
366,-115
367,-116
368,-116
369,-116
370,-115
371,-113
372,-109
373,-105
374,-96
375,-79
376,-65
377,-54
378,-44
379,-32
380,-18
381,-4
382,9
383,18
384,24
385,27
386,29
387,31
388,33
389,35
390,36
391,37
392,36
393,32
394,29
395,26
396,25
397,23
398,21
399,18
400,15
401,13
402,10
403,7
404,4
405,-1
406,-10
407,-19
408,-25
409,-30
410,-34
411,-36
412,-37
413,-36
414,-34
415,-30
416,-22
417,-12
418,-5
419,-13
420,-69
421,-124
422,-170
423,-195
424,-204
425,-208
426,-208
427,-203
428,-194
429,-166
430,-109
431,-29
432,9
433,23
434,28
435,24
436,15
437,6
438,-5
439,-12
440,-20
441,-26
442,-14
443,23
444,101
445,200
446,305
447,408
448,494
449,546
450,551
451,528
452,448
453,324
454,166
455,-8
456,-175
457,-314
458,-423
459,-505
460,-571
461,-628
462,-674
463,-702
464,-711
465,-705
466,-687
467,-639
468,-573
469,-498
470,-418
471,-335
472,-253
473,-177
474,-109
475,-52
476,0
477,42
478,60
479,64
480,66
481,67
482,68
483,69
484,71
485,72
486,74
487,75
488,77
489,78
490,79
491,80
492,83
493,86
494,95
495,114
496,146
497,177
498,195
499,213
500,230
501,244
502,260
503,278
504,295
505,309
506,323
507,336
508,351
509,366
510,382
511,397
512,412
513,421
514,426
515,430
516,432
517,432
518,430
519,426
520,420
521,401
522,374
523,343
524,310
525,278
526,249
527,219
528,188
529,153
530,119
531,101
532,85
533,67
534,47
535,25
536,0
537,-21
538,-37
539,-50
540,-61
541,-76
542,-87
543,-92
544,-95
545,-94
546,-86
547,-78
548,-70
549,-63
550,-57
551,-50
552,-43
553,-40
554,-43
555,-48
556,-50
557,-51
558,-52
559,-52
560,-52
561,-52
562,-53
563,-54
564,-56
565,-57
566,-59
567,-59
568,-61
569,-62
570,-64
571,-66
572,-69
573,-88
574,-133
575,-209
576,-325
577,-437
578,-517
579,-551
580,-564
581,-555
582,-527
583,-479
584,-398
585,-301
586,-210
587,-146
588,-138
589,-160
590,-203
591,-214
592,-217
593,-206
594,-188
595,-169
596,-143
597,-107
598,-55
599,9
600,36
601,44
602,37
603,32
604,30
605,27
606,25
607,22
608,19
609,15
610,10
611,0
612,-34
613,-83
