,0
0,111
1,106
2,102
3,98
4,95
5,92
6,89
7,87
8,84
9,81
10,78
11,75
12,72
13,68
14,63
15,57
16,52
17,47
18,43
19,39
20,35
21,30
22,26
23,20
24,15
25,10
26,4
27,-1
28,-8
29,-14
30,-21
31,-29
32,-36
33,-43
34,-50
35,-56
36,-62
37,-69
38,-75
39,-82
40,-89
41,-95
42,-101
43,-106
44,-111
45,-115
46,-119
47,-123
48,-126
49,-129
50,-132
51,-136
52,-142
53,-149
54,-158
55,-168
56,-178
57,-190
58,-206
59,-226
60,-251
61,-277
62,-305
63,-332
64,-359
65,-385
66,-410
67,-419
68,-423
69,-428
70,-432
71,-435
72,-439
73,-442
74,-444
75,-445
76,-447
77,-448
78,-448
79,-447
80,-446
81,-444
82,-443
83,-441
84,-440
85,-439
86,-438
87,-437
88,-437
89,-437
90,-435
91,-434
92,-431
93,-428
94,-425
95,-422
96,-419
97,-416
98,-412
99,-409
100,-407
101,-404
102,-403
103,-401
104,-398
105,-394
106,-390
107,-385
108,-381
109,-379
110,-379
111,-380
112,-383
113,-386
114,-390
115,-395
116,-400
117,-405
118,-410
119,-413
120,-414
121,-415
122,-415
123,-416
124,-417
125,-417
126,-418
127,-417
128,-417
129,-416
130,-415
131,-413
132,-412
133,-410
134,-409
135,-407
136,-405
137,-403
138,-401
139,-398
140,-397
141,-396
142,-396
143,-395
144,-393
145,-392
146,-391
147,-391
148,-392
149,-393
150,-396
151,-399
152,-402
153,-404
154,-408
155,-412
156,-416
157,-420
158,-424
159,-427
160,-431
161,-435
162,-440
163,-445
164,-451
165,-455
166,-458
167,-459
168,-458
169,-455
170,-450
171,-444
172,-436
173,-428
174,-421
175,-414
176,-409
177,-404
178,-400
179,-395
180,-390
181,-385
182,-380
183,-374
184,-369
185,-365
186,-360
187,-355
188,-348
189,-339
190,-325
191,-289
192,-223
193,-128
194,-10
195,134
196,296
197,468
198,642
199,813
200,975
201,1095
202,1136
203,1102
204,997
205,782
206,531
