,0
0,-24
1,-26
2,-27
3,-28
4,-30
5,-31
6,-33
7,-34
8,-36
9,-38
10,-39
11,-40
12,-42
13,-43
14,-44
15,-45
16,-45
17,-47
18,-48
19,-50
20,-52
21,-55
22,-59
23,-71
24,-95
25,-109
26,-119
27,-124
28,-118
29,-102
30,-56
31,48
32,213
33,422
34,690
35,924
36,1095
37,1165
38,1098
39,894
40,562
41,301
42,46
43,-109
44,-161
45,-181
46,-190
47,-209
48,-164
49,-140
50,-128
51,-123
52,-119
53,-116
54,-112
55,-108
56,-104
57,-99
58,-94
59,-88
60,-79
61,-72
62,-66
63,-61
64,-55
65,-47
66,-39
67,-28
68,-16
69,-3
70,6
71,19
72,36
73,54
74,72
75,81
76,85
77,88
78,91
79,93
80,93
81,93
82,92
83,89
84,87
85,84
86,82
87,77
88,73
89,73
90,77
91,83
92,90
93,98
94,106
95,115
96,129
97,149
98,164
99,173
100,182
101,191
102,201
103,213
104,227
105,235
106,240
107,244
108,247
109,249
110,251
111,251
112,251
113,249
114,248
115,245
116,241
117,236
118,226
119,206
120,185
121,162
122,137
123,113
124,90
125,69
126,51
127,33
128,16
129,0
130,-13
131,-23
132,-34
133,-43
134,-51
135,-56
136,-59
137,-60
138,-61
139,-62
140,-62
141,-63
142,-64
143,-64
144,-65
145,-66
146,-66
147,-66
148,-66
149,-66
150,-67
151,-67
152,-67
153,-68
154,-69
155,-69
156,-70
157,-71
158,-72
159,-73
160,-73
161,-74
162,-74
163,-74
164,-74
165,-74
166,-74
167,-74
168,-74
169,-75
170,-75
171,-74
172,-74
173,-73
174,-72
175,-72
176,-72
177,-71
178,-71
179,-70
180,-69
181,-69
182,-68
183,-68
184,-67
185,-66
186,-65
187,-63
188,-62
189,-61
190,-59
191,-58
192,-57
193,-56
194,-55
195,-54
196,-53
197,-52
198,-51
199,-49
200,-48
201,-46
202,-45
203,-45
204,-44
205,-44
206,-43
207,-43
208,-42
209,-42
210,-42
211,-42
212,-41
213,-41
214,-40
215,-39
216,-38
217,-37
218,-36
219,-34
220,-33
221,-32
222,-30
223,-29
224,-27
225,-24
226,-19
227,-14
228,-8
229,-4
230,0
231,2
232,7
233,12
234,16
235,18
236,16
237,12
238,6
239,3
240,0
241,-1
242,-3
243,-5
244,-8
245,-11
246,-14
247,-17
248,-20
249,-24
250,-27
251,-29
252,-32
253,-33
254,-35
255,-36
256,-37
257,-38
258,-38
259,-39
260,-39
261,-40
262,-40
263,-41
264,-41
265,-42
266,-43
267,-43
268,-44
269,-45
270,-46
271,-47
272,-48
273,-49
274,-50
275,-52
276,-55
277,-66
278,-84
279,-94
280,-101
281,-100
282,-88
283,-52
284,29
285,163
286,343
287,556
288,810
289,1002
290,1109
291,1108
292,994
293,735
294,384
295,118
296,-98
297,-217
298,-251
299,-255
300,-249
301,-234
302,-207
303,-181
304,-150
305,-128
306,-122
307,-120
308,-118
309,-117
310,-116
311,-115
312,-114
313,-112
314,-110
315,-108
316,-106
317,-104
318,-102
319,-100
320,-98
321,-95
322,-92
323,-89
324,-85
325,-81
326,-77
327,-74
328,-71
329,-68
330,-65
331,-62
332,-58
333,-55
334,-51
335,-47
336,-43
337,-39
338,-36
339,-32
340,-29
341,-24
342,-19
343,-13
344,-6
345,2
346,13
347,23
348,30
349,43
350,62
351,80
352,93
353,102
354,110
355,120
356,131
357,145
358,165
359,184
360,197
361,210
362,218
363,225
364,230
365,232
366,230
367,226
368,220
369,212
370,202
371,193
372,181
373,165
