,0
0,-126
1,-118
2,-110
3,-100
4,-86
5,-65
6,-52
7,-43
8,-37
9,-30
10,-21
11,-11
12,2
13,19
14,36
15,45
16,52
17,58
18,62
19,64
20,62
21,56
22,49
23,41
24,36
25,33
26,29
27,25
28,22
29,18
30,13
31,9
32,5
33,1
34,-1
35,-4
36,-8
37,-12
38,-16
39,-21
40,-25
41,-29
42,-33
43,-35
44,-35
45,-33
46,-29
47,-25
48,-19
49,-14
50,-9
51,-2
52,4
53,10
54,13
55,16
56,20
57,25
58,34
59,34
60,26
61,20
62,15
63,10
64,8
65,8
66,10
67,13
68,16
69,20
70,24
71,31
72,37
73,42
74,43
75,41
76,37
77,33
78,28
79,20
80,15
81,19
82,27
83,32
84,37
85,40
86,44
87,48
88,53
89,59
90,66
91,73
92,80
93,87
94,94
95,102
96,111
97,118
98,120
99,119
100,116
101,111
102,104
103,87
104,63
105,49
106,39
107,39
108,51
109,60
110,68
111,71
112,64
113,52
114,43
115,36
116,30
117,24
118,20
119,17
120,13
121,5
122,-3
123,8
124,24
125,36
126,25
127,11
128,0
129,10
130,42
131,88
132,136
133,166
134,197
135,230
136,268
137,296
138,317
139,318
140,283
141,230
142,174
143,126
144,97
145,77
146,63
147,52
148,41
149,33
150,28
151,24
152,20
153,16
154,11
155,7
156,0
157,-8
158,-13
159,-10
160,-2
161,3
162,9
163,14
164,16
165,13
166,6
167,0
168,-7
169,-14
170,-21
171,-23
172,-20
173,-13
174,-4
175,2
176,10
177,17
178,23
179,27
180,31
181,34
182,35
183,34
184,34
185,35
186,37
187,38
188,40
189,42
190,43
191,45
192,47
193,49
194,51
195,55
196,59
197,65
198,72
199,78
200,84
201,90
202,97
203,107
204,122
205,144
206,159
207,168
208,176
209,181
210,182
211,176
212,168
213,160
214,150
215,137
216,122
217,97
218,68
219,47
220,31
221,17
222,-17
223,-60
224,-100
225,-115
226,-120
227,-114
228,-102
229,-91
230,-81
231,-72
232,-67
233,-63
234,-58
235,-52
236,-70
237,-86
238,-96
239,-104
240,-112
241,-118
242,-123
243,-127
244,-132
245,-137
246,-141
247,-143
248,-142
249,-139
250,-133
251,-128
252,-123
253,-120
254,-116
255,-111
256,-107
257,-105
258,-104
259,-105
260,-107
261,-109
262,-112
263,-115
264,-117
265,-120
266,-124
267,-127
268,-129
269,-130
270,-129
271,-126
272,-122
273,-117
274,-112
275,-106
276,-101
277,-96
278,-92
279,-88
280,-85
281,-82
282,-78
283,-72
284,-67
285,-65
286,-66
287,-69
288,-72
289,-75
290,-78
291,-81
292,-83
293,-81
294,-75
295,-69
296,-64
297,-59
298,-54
299,-50
300,-47
301,-48
302,-51
303,-56
304,-61
305,-65
306,-70
307,-75
308,-80
309,-83
310,-84
311,-83
312,-83
313,-82
314,-82
315,-80
316,-78
317,-76
318,-74
319,-71
320,-69
321,-67
322,-66
323,-63
324,-59
325,-54
326,-32
327,14
328,70
329,123
330,170
331,195
332,210
333,221
334,227
335,223
336,207
337,164
338,113
339,60
340,31
341,10
342,-1
343,-19
344,-40
345,-56
346,-70
347,-80
348,-85
349,-86
350,-86
351,-86
352,-86
353,-86
354,-86
355,-86
356,-85
357,-85
358,-83
359,-80
360,-76
361,-71
362,-66
363,-61
364,-58
365,-54
366,-51
367,-49
368,-48
369,-47
370,-46
371,-44
372,-41
373,-38
374,-35
375,-33
376,-32
377,-31
378,-30
379,-28
380,-26
381,-25
382,-23
383,-21
384,-17
385,-14
386,-11
387,-7
388,-4
389,0
390,2
391,6
392,10
393,15
394,22
395,38
396,62
397,79
398,89
399,98
400,106
401,111
402,115
403,118
404,120
405,124
406,129
407,135
408,142
409,149
410,155
411,161
412,166
413,165
414,158
415,148
416,136
417,119
418,104
419,84
420,69
421,65
422,62
423,59
424,58
425,58
426,58
427,59
428,61
429,64
430,66
431,72
432,80
433,63
434,34
435,7
436,-9
437,-22
438,-36
439,-47
440,-56
441,-61
442,-55
443,-42
444,-22
445,5
446,25
447,40
448,54
449,63
450,70
451,75
452,78
453,78
454,75
455,68
456,59
457,43
458,14
459,-6
460,-19
461,-25
462,-19
463,-7
464,5
465,18
466,30
467,42
468,51
469,60
470,66
471,68
472,66
473,61
474,56
475,52
476,49
477,45
478,42
479,41
480,40
481,40
482,42
483,46
484,51
485,56
486,65
487,80
488,96
489,107
490,115
491,122
492,125
493,123
494,117
495,107
496,97
497,81
498,55
499,34
500,17
501,8
502,7
503,6
504,5
505,3
506,2
507,4
508,9
509,12
510,14
511,16
512,18
513,21
514,24
515,28
516,31
517,35
518,40
519,47
520,79
521,158
522,250
523,335
524,377
525,377
526,334
527,257
528,173
529,118
530,98
531,97
532,102
533,111
534,105
535,57
536,1
537,-43
