,0
0,84
1,92
2,96
3,100
4,103
5,104
6,105
7,103
8,100
9,97
10,93
11,87
12,84
13,90
14,102
15,113
16,126
17,136
18,143
19,154
20,175
21,192
22,201
23,208
24,215
25,222
26,229
27,238
28,250
29,250
30,238
31,229
32,221
33,213
34,205
35,196
36,166
37,132
38,110
39,85
40,64
41,48
42,26
43,-1
44,-28
45,-51
46,-68
47,-87
48,-98
49,-105
50,-112
51,-117
52,-120
53,-120
54,-117
55,-113
56,-107
57,-101
58,-97
59,-92
60,-87
61,-83
62,-79
63,-77
64,-75
65,-74
66,-73
67,-71
68,-70
69,-68
70,-67
71,-66
72,-65
73,-64
74,-63
75,-61
76,-60
77,-58
78,-58
79,-57
80,-56
81,-54
82,-51
83,-49
84,-49
85,-51
86,-55
87,-59
88,-63
89,-67
90,-72
91,-77
92,-82
93,-86
94,-88
95,-90
96,-93
97,-98
98,-98
99,-86
100,-73
101,-59
102,-45
103,-27
104,-5
105,14
106,25
107,29
108,33
109,32
110,21
111,5
112,-15
113,-33
114,-46
115,-61
116,-69
117,-74
118,-79
119,-83
120,-88
121,-92
122,-96
123,-100
124,-104
125,-108
126,-112
127,-116
128,-119
129,-121
130,-124
131,-127
132,-132
133,-135
134,-131
135,-118
136,-81
137,-26
138,49
139,144
140,252
141,351
142,424
143,444
144,435
145,362
146,225
147,56
148,-111
149,-245
150,-290
151,-305
152,-291
153,-251
154,-214
155,-191
156,-149
157,-106
158,-67
159,-53
160,-47
161,-46
162,-44
163,-43
164,-43
165,-42
166,-41
167,-41
168,-41
169,-41
170,-42
171,-42
172,-43
173,-44
174,-46
175,-48
176,-51
177,-54
178,-57
179,-60
180,-65
181,-69
182,-72
183,-70
184,-64
185,-55
186,-40
187,-17
188,2
189,26
190,43
191,52
192,59
193,65
194,69
195,73
196,76
197,83
198,94
199,108
200,122
201,136
202,149
203,158
204,166
205,173
206,180
207,187
208,193
209,197
210,202
211,205
212,207
213,207
214,205
215,201
216,195
217,188
218,173
219,151
220,140
221,133
222,123
223,110
224,90
225,67
226,50
227,37
228,21
229,7
230,-4
231,-10
232,-13
233,-15
234,-16
235,-18
236,-18
237,-19
238,-20
239,-21
240,-22
241,-21
242,-21
243,-20
244,-20
245,-18
246,-17
247,-17
248,-15
249,-14
250,-13
251,-13
252,-13
253,-10
254,-9
255,-15
256,-25
257,-30
258,-33
259,-37
260,-40
261,-43
262,-44
263,-46
264,-48
265,-48
266,-47
267,-44
268,-41
269,-37
270,-33
271,-29
272,-26
273,-22
274,-18
275,-14
276,-9
277,-5
278,-1
279,3
280,6
281,9
282,12
283,17
284,23
285,32
286,48
287,65
288,74
289,81
290,86
291,90
292,92
293,92
294,89
295,84
296,76
297,68
298,59
299,47
300,35
301,25
302,15
303,-3
304,-31
305,-59
306,-80
307,-89
308,-95
309,-99
310,-101
311,-101
312,-99
313,-96
314,-93
315,-90
316,-88
317,-85
318,-81
319,-76
320,-71
321,-63
322,-36
323,21
324,99
325,193
326,299
327,409
328,507
329,573
330,582
331,557
332,460
333,324
334,169
335,18
336,-98
337,-154
338,-173
339,-153
340,-136
341,-125
342,-117
343,-112
344,-112
345,-115
346,-121
347,-127
348,-133
349,-141
350,-147
351,-146
352,-138
353,-128
354,-118
355,-106
356,-94
357,-83
358,-74
359,-65
360,-55
361,-44
362,-33
363,-21
364,-7
365,6
366,20
367,25
368,28
369,31
370,33
371,36
372,38
373,40
374,42
375,43
376,45
377,46
378,48
379,49
380,49
381,49
382,48
383,48
384,48
385,47
386,48
387,48
388,48
389,48
390,49
391,50
392,50
393,51
394,51
395,51
396,50
397,50
398,50
399,51
400,51
401,51
402,51
403,51
404,51
405,51
406,49
407,47
408,43
409,38
410,32
411,25
412,15
413,-3
414,-19
415,-40
416,-66
417,-92
418,-121
419,-144
420,-159
421,-169
422,-176
423,-184
424,-194
425,-206
426,-214
427,-219
428,-223
429,-226
430,-227
431,-225
432,-219
433,-211
434,-201
435,-186
436,-163
437,-156
438,-151
439,-147
440,-144
441,-142
442,-143
443,-144
444,-146
445,-149
446,-154
447,-135
448,-120
449,-110
450,-103
451,-98
452,-94
453,-90
454,-88
455,-85
456,-84
457,-83
458,-82
459,-82
460,-82
461,-82
462,-81
463,-80
464,-79
465,-77
466,-76
467,-74
468,-73
469,-70
470,-68
471,-65
472,-62
473,-60
474,-58
475,-56
476,-52
477,-46
478,-41
479,-39
480,-39
481,-42
482,-46
483,-49
484,-51
485,-53
486,-54
487,-56
488,-57
489,-59
490,-61
491,-63
492,-65
493,-66
494,-67
495,-68
496,-67
497,-67
498,-66
499,-64
500,-63
501,-62
502,-61
503,-59
504,-56
505,-53
506,-49
507,-31
508,21
509,97
510,193
511,298
512,403
513,494
514,542
515,541
516,485
517,369
518,234
519,104
520,-3
521,-78
522,-113
523,-126
524,-130
525,-127
526,-119
527,-108
528,-87
529,-65
530,-50
531,-41
532,-35
533,-32
534,-29
535,-25
536,-22
