,0
0,-104
1,-96
2,-88
3,-85
4,-84
5,-82
6,-81
7,-79
8,-77
9,-75
10,-73
11,-72
12,-71
13,-70
14,-69
15,-67
16,-65
17,-64
18,-63
19,-62
20,-61
21,-59
22,-57
23,-55
24,-53
25,-50
26,-46
27,-39
28,-31
29,-23
30,-16
31,-8
32,1
33,13
34,22
35,29
36,37
37,48
38,64
39,79
40,91
41,102
42,110
43,124
44,147
45,167
46,182
47,197
48,209
49,218
50,226
51,231
52,235
53,239
54,244
55,248
56,248
57,242
58,232
59,216
60,192
61,169
62,146
63,123
64,99
65,73
66,46
67,24
68,11
69,-1
70,-13
71,-27
72,-43
73,-61
74,-67
75,-70
76,-72
77,-74
78,-76
79,-77
80,-78
81,-79
82,-79
83,-80
84,-81
85,-81
86,-80
87,-79
88,-79
89,-79
90,-79
91,-79
92,-79
93,-79
94,-79
95,-80
96,-82
97,-84
98,-86
99,-88
100,-90
101,-93
102,-95
103,-98
104,-100
105,-102
106,-103
107,-105
108,-107
109,-110
110,-113
111,-117
112,-120
113,-123
114,-126
115,-129
116,-131
117,-132
118,-132
119,-131
120,-129
121,-126
122,-124
123,-121
124,-118
125,-115
126,-112
127,-109
128,-107
129,-105
130,-104
131,-103
132,-102
133,-100
134,-99
135,-98
136,-96
137,-96
138,-95
139,-96
140,-96
141,-96
142,-97
143,-99
144,-100
145,-101
146,-101
147,-101
148,-101
149,-101
150,-101
151,-101
152,-102
153,-102
154,-102
155,-102
156,-102
157,-102
158,-102
159,-102
160,-102
161,-101
162,-100
163,-99
164,-97
165,-96
166,-95
167,-93
168,-92
169,-91
170,-90
171,-89
172,-89
173,-89
174,-89
175,-89
176,-88
177,-88
178,-87
179,-87
180,-87
181,-86
182,-85
183,-83
184,-82
185,-81
186,-80
187,-79
188,-78
189,-76
190,-75
191,-74
192,-74
193,-73
194,-73
195,-72
196,-70
197,-69
198,-68
199,-67
200,-66
201,-64
202,-63
203,-62
204,-62
205,-61
206,-61
207,-61
208,-61
209,-61
210,-61
211,-62
212,-62
213,-63
214,-63
215,-64
216,-64
217,-64
218,-64
219,-63
220,-62
221,-62
222,-60
223,-59
224,-56
225,-53
226,-50
227,-47
228,-43
229,-39
230,-33
231,-18
232,-9
233,-3
234,0
235,1
236,4
237,6
238,9
239,11
240,12
241,13
242,13
