,0
0,-124
1,-258
2,-317
3,-336
4,-328
5,-316
6,-300
7,-281
8,-260
9,-220
10,-175
11,-134
12,-113
13,-108
14,-105
15,-103
16,-101
17,-98
18,-95
19,-93
20,-90
21,-87
22,-83
23,-78
24,-68
25,-43
26,-21
27,-6
28,1
29,7
30,12
31,16
32,16
33,9
34,0
35,-10
36,-24
37,-24
38,-11
39,5
40,25
41,53
42,87
43,110
44,126
45,135
46,140
47,140
48,134
49,124
50,112
51,98
52,108
53,118
54,127
55,126
56,117
57,111
58,108
59,103
60,98
61,94
62,90
63,84
64,62
65,42
66,37
67,33
68,27
69,20
70,14
71,9
72,4
73,0
74,-5
75,-9
76,-11
77,-13
78,-16
79,-21
80,-30
81,-31
82,-25
83,-18
84,-10
85,0
86,7
87,15
88,15
89,6
90,-6
91,-21
92,-34
93,-47
94,-56
95,-61
96,-59
97,-45
98,-36
99,-29
100,-24
101,-19
102,-16
103,-15
104,-13
105,-12
106,-10
107,-7
108,-5
109,-1
110,2
111,7
112,12
113,16
114,20
115,24
116,27
117,29
118,29
119,27
120,23
121,19
122,13
123,0
124,-21
125,-40
126,-53
127,-61
128,-66
129,-55
130,-46
131,-41
132,-38
133,-36
134,-35
135,-37
136,-40
137,-46
138,-54
139,-68
140,-91
141,-109
142,-122
143,-132
144,-139
145,-145
146,-150
147,-152
148,-150
149,-146
150,-141
151,-134
152,-123
153,-112
154,-99
155,-82
156,-48
157,4
158,83
159,194
160,341
161,506
162,648
163,730
164,731
165,659
166,467
167,224
168,-27
169,-249
170,-389
171,-434
172,-448
173,-435
174,-397
175,-350
176,-308
177,-266
178,-227
179,-193
180,-163
181,-131
182,-115
183,-106
184,-100
185,-97
186,-96
187,-98
188,-102
189,-105
190,-108
191,-110
192,-106
193,-97
194,-84
195,-62
196,-44
197,-33
198,-23
199,-14
200,-8
201,-3
202,0
203,3
204,6
205,8
206,10
207,12
208,13
209,15
210,18
211,25
212,36
213,51
214,69
215,87
216,102
217,110
218,115
219,117
220,118
221,113
222,107
223,103
224,98
225,93
226,91
227,94
228,101
229,108
230,114
231,121
232,128
233,130
234,129
235,124
236,119
237,111
238,99
239,88
240,76
241,66
242,56
243,48
244,41
245,33
246,22
247,15
248,10
249,7
250,4
251,0
252,-2
253,-6
254,-9
255,-12
256,-15
257,-17
258,-20
259,-24
260,-26
261,-28
262,-27
263,-24
264,-19
265,-14
266,-10
267,-7
268,-3
269,0
270,4
271,7
272,9
273,9
274,9
275,8
276,7
277,5
278,2
279,-3
280,-13
281,0
282,16
283,28
284,38
285,44
286,50
287,56
288,59
289,59
290,51
291,42
292,37
293,33
294,30
295,26
296,23
297,20
298,17
299,13
300,10
301,6
302,3
303,-1
304,-6
305,-18
306,-41
307,-56
308,-65
309,-70
310,-73
311,-76
312,-78
313,-81
314,-83
315,-84
316,-83
317,-81
318,-78
319,-74
320,-68
321,-61
322,-67
323,-77
324,-84
325,-56
326,24
327,182
328,402
329,639
330,837
331,942
332,905
333,753
334,551
335,331
336,113
337,-59
338,-168
339,-203
340,-214
341,-220
342,-222
343,-220
344,-213
345,-204
346,-188
347,-162
348,-141
349,-126
350,-114
351,-107
352,-102
353,-98
354,-94
355,-92
356,-90
357,-89
358,-88
359,-87
360,-87
361,-87
362,-86
363,-85
364,-84
365,-83
366,-82
