,0
0,799
1,935
2,1066
3,1185
4,1278
5,1330
6,1268
7,1184
8,1140
9,1100
10,1067
11,1040
12,1011
13,982
14,948
15,909
16,871
17,834
18,800
19,743
20,702
21,689
22,698
23,726
24,774
25,833
26,899
27,941
28,954
29,935
30,881
31,794
32,682
33,542
34,384
35,234
36,111
37,41
38,14
39,14
40,35
41,68
42,108
43,134
44,151
45,158
46,155
47,147
48,124
49,75
50,26
51,-21
52,-44
53,-57
54,-65
55,-69
56,-59
57,-41
58,-28
59,-16
60,-6
61,0
62,0
63,-1
64,-5
65,-11
66,-37
67,-82
68,-133
69,-165
70,-202
71,-237
72,-270
73,-303
74,-355
75,-411
76,-441
77,-467
78,-494
79,-523
80,-552
81,-603
82,-656
83,-688
84,-720
85,-748
86,-770
87,-795
88,-812
89,-823
90,-831
91,-830
92,-822
93,-811
94,-804
95,-798
96,-794
97,-789
98,-785
99,-780
100,-775
101,-770
102,-765
103,-759
104,-751
105,-733
106,-697
107,-657
108,-622
109,-589
110,-559
111,-539
112,-526
113,-511
114,-495
115,-475
116,-455
117,-448
118,-442
119,-436
120,-450
121,-472
122,-498
123,-520
124,-536
125,-552
126,-567
127,-581
128,-581
129,-566
130,-544
131,-512
132,-477
133,-449
134,-430
135,-415
136,-400
137,-379
138,-351
139,-319
140,-293
141,-275
142,-261
143,-247
144,-231
145,-205
146,-181
147,-166
148,-154
149,-143
150,-139
151,-136
152,-133
153,-131
154,-129
155,-127
156,-124
157,-122
158,-120
159,-120
160,-119
161,-118
162,-119
163,-119
164,-119
165,-119
166,-120
167,-119
168,-118
169,-118
170,-125
171,-136
172,-149
173,-169
174,-192
175,-208
176,-218
177,-227
178,-235
179,-242
180,-248
181,-254
182,-264
183,-278
184,-279
185,-266
186,-231
187,-139
188,0
189,189
190,434
191,731
192,1063
193,1416
194,1773
195,2121
196,2440
197,2709
198,2918
199,3052
200,3090
201,3086
202,3025
203,2924
204,2800
205,2657
206,2494
207,2320
208,2157
209,2025
210,1921
211,1830
212,1749
213,1670
214,1591
215,1514
216,1440
217,1372
218,1312
219,1255
220,1199
221,1148
222,1099
223,1070
224,1022
225,974
226,927
227,881
228,837
229,790
230,741
231,689
232,636
233,585
234,535
235,505
236,472
237,444
238,402
239,359
240,309
241,277
242,242
243,206
244,168
245,132
246,97
247,65
248,50
249,41
250,35
251,31
252,30
253,31
254,35
255,42
256,51
257,84
258,131
259,201
260,294
261,398
262,496
263,567
264,590
265,581
266,552
267,467
268,346
269,194
270,19
271,-155
272,-303
273,-406
274,-449
275,-465
276,-465
277,-449
278,-425
279,-392
280,-370
281,-357
282,-349
283,-348
284,-355
285,-365
286,-381
287,-406
288,-429
289,-456
290,-488
291,-524
292,-564
293,-602
294,-638
295,-671
296,-695
297,-713
298,-730
299,-737
300,-741
301,-745
302,-748
303,-751
304,-754
305,-757
306,-758
307,-760
308,-761
309,-761
310,-762
311,-761
312,-760
313,-757
314,-754
315,-750
316,-747
317,-743
318,-738
319,-734
320,-730
321,-727
322,-723
323,-719
324,-713
325,-707
326,-701
327,-696
328,-691
329,-688
330,-685
331,-682
332,-679
333,-677
334,-674
335,-670
336,-661
337,-650
338,-637
339,-621
340,-603
