,0
0,261
1,255
2,249
3,244
4,240
5,235
6,231
7,226
8,222
9,217
10,211
11,207
12,203
13,198
14,194
15,189
16,185
17,182
18,179
19,176
20,173
21,170
22,165
23,159
24,152
25,144
26,133
27,122
28,110
29,100
30,91
31,83
32,75
33,68
34,62
35,55
36,48
37,41
38,34
39,30
40,29
41,31
42,35
43,40
44,46
45,52
46,56
47,60
48,65
49,69
50,74
51,77
52,79
53,79
54,74
55,67
56,58
57,48
58,38
59,30
60,25
61,20
62,16
63,12
64,9
65,6
66,2
67,-2
68,-5
69,-8
70,-12
71,-15
72,-18
73,-21
74,-23
75,-25
76,-27
77,-29
78,-32
79,-34
80,-37
81,-39
82,-42
83,-44
84,-46
85,-48
86,-50
87,-51
88,-52
89,-53
90,-54
91,-57
92,-59
93,-60
94,-62
95,-63
96,-65
97,-67
98,-69
99,-71
100,-73
101,-75
102,-80
103,-85
104,-92
105,-97
106,-100
107,-101
108,-100
109,-97
110,-92
111,-84
112,-76
113,-66
114,-56
115,-47
116,-37
117,-27
118,-16
119,-8
120,-5
121,-6
122,-12
123,-21
124,-33
125,-45
126,-55
127,-65
128,-77
129,-89
130,-100
131,-109
132,-118
133,-126
134,-135
135,-144
136,-154
137,-165
138,-178
139,-191
140,-205
141,-220
142,-237
143,-256
144,-275
145,-289
146,-299
147,-307
148,-312
149,-318
150,-324
151,-330
152,-334
153,-338
154,-339
155,-340
156,-339
157,-337
158,-334
159,-329
160,-323
161,-316
162,-308
163,-298
164,-276
165,-224
166,-178
167,-148
168,-134
169,-123
170,-111
171,-114
172,-148
173,-241
174,-348
175,-459
176,-567
177,-620
178,-658
179,-682
180,-663
181,-606
182,-510
183,-459
184,-431
185,-417
186,-402
187,-388
188,-368
189,-297
190,-216
191,-187
192,-176
193,-187
194,-208
195,-224
196,-238
197,-251
198,-257
199,-256
200,-245
201,-230
202,-215
203,-207
204,-200
205,-194
206,-187
207,-179
208,-169
209,-159
210,-150
211,-143
212,-137
213,-131
214,-125
215,-117
216,-103
217,-76
218,-67
219,-64
220,-63
221,-60
222,-58
223,-58
224,-59
225,-64
226,-70
227,-76
228,-86
229,-91
230,-78
231,-51
232,-21
233,14
234,37
235,49
236,59
237,66
238,72
239,75
240,71
241,61
242,47
243,35
244,26
245,17
246,9
247,2
248,-5
249,-10
250,-13
251,-13
252,-11
253,-9
254,-5
255,-2
256,1
257,6
258,13
259,22
260,29
261,32
262,29
263,22
264,11
265,1
266,-7
267,-16
268,-26
269,-36
270,-43
271,-49
272,-54
273,-58
274,-62
275,-65
276,-69
277,-72
278,-76
279,-79
280,-84
281,-88
282,-91
283,-93
284,-94
285,-93
286,-91
287,-87
288,-82
289,-75
290,-67
291,-58
292,-50
293,-44
294,-39
295,-36
296,-30
297,-23
298,-15
299,-9
300,-4
301,-1
302,0
303,1
304,0
305,-3
306,-8
307,-15
308,-22
309,-28
310,-32
311,-39
312,-47
313,-56
314,-61
315,-62
316,-56
317,-46
318,-34
319,-24
320,-17
321,-9
322,0
323,9
324,17
325,21
326,19
327,14
328,7
329,0
330,-7
331,-12
332,-20
333,-29
334,-37
335,-42
336,-43
337,-38
338,-31
339,-23
340,-17
341,-12
342,-8
343,-4
344,0
345,3
346,6
347,7
348,9
349,10
350,13
351,16
352,19
353,22
354,25
355,27
356,29
357,32
358,35
359,38
360,40
361,43
362,46
363,50
364,54
365,62
366,71
367,78
368,82
369,78
370,70
371,58
372,44
373,27
374,1
375,-14
376,-26
377,-35
378,-43
379,-50
380,-55
381,-57
382,-57
383,-53
384,-47
385,-41
386,-35
387,-26
388,-18
389,-13
390,-18
391,-30
392,-43
393,-53
394,-64
395,-75
396,-84
397,-88
398,-86
399,-79
400,-68
401,-54
402,-35
403,-4
404,22
405,57
406,103
407,150
408,196
409,234
410,258
411,242
412,196
413,105
414,-12
415,-140
416,-250
417,-312
418,-332
419,-308
420,-270
421,-224
422,-197
423,-184
424,-174
425,-164
426,-153
427,-141
428,-127
429,-105
430,-71
431,-34
432,-17
433,-7
434,0
435,7
436,13
437,17
438,20
439,24
440,28
441,31
442,33
443,36
444,37
445,37
446,37
447,37
448,38
449,37
450,36
451,35
452,36
453,37
454,40
455,43
456,45
457,48
458,53
459,60
460,69
461,78
462,86
463,91
464,95
465,98
466,102
467,108
468,113
469,119
470,124
471,129
472,134
473,140
474,146
475,150
476,153
477,154
478,153
479,151
480,149
481,146
482,142
483,138
484,133
485,129
486,124
487,120
488,116
489,112
490,107
491,102
492,96
493,90
494,84
495,77
496,72
497,69
498,68
499,68
500,70
501,74
502,79
503,83
504,89
505,102
506,110
507,101
508,80
509,61
510,40
511,16
512,-12
513,-28
514,-40
515,-51
516,-61
517,-68
518,-73
519,-75
520,-74
521,-72
522,-70
523,-66
524,-61
525,-53
526,-42
527,-21
528,10
529,24
530,33
531,39
532,41
533,37
534,26
535,10
536,-10
537,-39
538,-53
539,-60
540,-65
541,-70
542,-74
543,-77
544,-79
545,-80
546,-80
547,-79
548,-77
549,-73
550,-68
551,-62
552,-56
553,-49
554,-39
555,-19
556,-2
557,10
558,24
559,30
560,23
561,5
562,-15
563,-39
564,-47
565,-52
566,-57
567,-62
568,-66
569,-67
570,-63
571,-57
572,-49
573,-42
574,-32
575,-25
576,-25
577,-27
578,-30
579,-34
580,-40
581,-42
582,-40
583,-40
584,-39
585,-39
586,-38
587,-37
588,-35
589,-32
590,-28
591,-23
592,-18
593,-13
594,-9
595,-6
596,-3
597,0
598,1
599,4
600,6
601,7
602,9
603,10
604,11
605,14
606,17
607,19
608,20
609,20
610,19
611,18
612,18
613,19
614,20
615,21
616,21
617,23
618,30
619,34
620,27
621,9
622,-16
623,-55
624,-87
625,-108
626,-118
627,-126
628,-134
629,-132
630,-110
631,-90
632,-71
633,-53
634,-37
635,-22
636,-5
637,2
638,-5
639,-24
640,-46
641,-72
642,-97
643,-118
644,-136
645,-144
646,-134
647,-107
648,-29
649,71
650,163
651,243
652,277
653,304
654,304
655,252
656,146
657,8
658,-143
659,-264
660,-305
661,-322
662,-333
663,-312
664,-292
665,-279
666,-266
667,-252
668,-236
669,-208
670,-163
671,-114
672,-60
673,-34
674,-24
675,-16
676,-11
677,-8
678,-5
679,-1
680,1
681,3
682,6
683,9
684,12
685,14
686,15
687,16
688,17
689,19
690,21
691,23
692,26
693,29
694,32
695,36
696,40
697,45
698,49
699,53
700,58
701,63
702,69
703,74
704,79
705,83
706,86
707,88
708,90
709,92
710,94
711,95
712,97
713,99
714,102
715,105
716,108
717,111
718,113
719,115
720,117
721,118
722,120
723,122
724,124
725,127
726,134
727,141
728,146
729,145
730,136
731,125
732,114
733,109
734,105
735,100
736,96
737,92
738,89
739,87
740,85
741,82
742,77
743,70
744,63
745,56
746,48
747,41
748,33
749,25
750,17
751,10
752,5
753,1
754,-2
755,-7
756,-12
757,-16
758,-20
759,-23
760,-28
761,-33
762,-38
763,-42
764,-45
765,-46
766,-46
767,-46
768,-45
769,-45
770,-45
771,-45
772,-45
773,-44
774,-44
775,-45
776,-47
777,-49
778,-51
779,-52
780,-52
781,-53
782,-55
783,-59
784,-62
785,-65
786,-65
787,-63
788,-59
789,-54
790,-50
791,-47
792,-44
793,-41
794,-39
795,-38
796,-37
797,-37
798,-37
799,-36
800,-36
801,-37
802,-37
803,-38
804,-39
805,-39
806,-39
807,-39
808,-39
809,-39
810,-41
811,-42
812,-43
813,-44
814,-45
815,-46
816,-47
817,-48
