,0
0,-413
1,-499
2,-588
3,-677
4,-754
5,-780
6,-786
7,-789
8,-792
9,-794
10,-796
11,-796
12,-797
13,-796
14,-795
15,-793
16,-788
17,-784
18,-780
19,-774
20,-768
21,-757
22,-745
23,-731
24,-718
25,-706
26,-696
27,-687
28,-679
29,-672
30,-666
31,-660
32,-654
33,-647
34,-640
35,-633
36,-624
37,-614
38,-603
39,-590
40,-579
41,-574
42,-570
43,-567
44,-564
45,-561
46,-559
47,-557
48,-555
49,-553
50,-550
51,-548
52,-546
53,-544
54,-543
55,-542
56,-541
57,-539
58,-538
59,-536
60,-534
61,-532
62,-528
63,-525
64,-520
65,-516
66,-511
67,-507
68,-502
69,-497
70,-490
71,-481
72,-471
73,-460
74,-450
75,-444
76,-440
77,-437
78,-434
79,-431
80,-429
81,-426
82,-423
83,-419
84,-415
85,-411
86,-407
87,-403
88,-400
89,-396
90,-393
91,-388
92,-383
93,-379
94,-374
95,-370
96,-366
97,-362
98,-358
99,-355
100,-352
101,-349
102,-345
103,-341
104,-336
105,-331
106,-325
107,-318
108,-312
109,-306
110,-300
111,-294
112,-288
113,-281
114,-274
115,-266
116,-259
117,-252
118,-246
119,-240
120,-235
121,-230
122,-225
123,-220
124,-215
125,-211
126,-206
127,-201
128,-196
129,-191
130,-186
131,-182
132,-179
133,-177
134,-174
135,-172
136,-170
137,-168
138,-166
139,-163
140,-161
141,-158
142,-155
143,-151
144,-146
145,-141
146,-135
147,-129
148,-121
149,-111
150,-102
151,-92
152,-83
153,-76
154,-72
155,-69
156,-66
157,-64
158,-62
159,-60
160,-58
161,-57
162,-55
163,-53
164,-52
165,-50
166,-49
167,-48
168,-47
169,-46
170,-45
171,-45
172,-44
173,-43
174,-41
175,-39
176,-38
177,-36
178,-36
179,-35
180,-34
181,-32
182,-30
183,-27
184,-24
185,-21
186,-18
187,-16
188,-14
189,-11
190,-7
191,-1
192,22
193,64
194,134
195,228
196,331
197,438
198,529
199,574
200,591
201,592
202,577
203,536
204,471
205,388
206,294
207,208
208,143
209,110
210,89
211,75
212,60
213,42
214,31
215,22
216,14
217,7
218,3
219,0
220,0
221,-1
222,-3
223,-4
224,-4
225,-5
226,-5
227,-5
228,-5
229,-5
230,-5
231,-5
232,-5
233,-4
234,-2
235,0
236,3
237,7
238,11
239,15
240,19
241,24
242,29
243,35
244,40
245,46
246,52
247,57
248,61
249,65
250,69
251,74
252,81
253,88
254,95
255,103
256,110
257,117
258,123
259,130
260,136
261,142
262,148
263,154
264,160
265,165
266,169
267,174
268,178
269,182
270,185
271,189
272,191
273,193
274,193
275,192
276,191
277,190
278,189
279,186
280,183
281,180
282,177
283,173
284,167
285,154
286,140
287,126
288,109
289,89
290,74
291,60
292,45
293,27
294,9
295,-8
296,-28
297,-41
298,-50
299,-57
300,-62
301,-65
302,-68
303,-71
304,-73
305,-75
306,-77
307,-78
308,-80
309,-81
310,-82
311,-83
312,-83
313,-82
314,-81
315,-81
316,-80
317,-78
318,-78
319,-77
320,-77
321,-77
322,-76
323,-75
324,-74
325,-72
326,-71
327,-69
328,-67
329,-65
330,-63
331,-61
332,-60
333,-60
334,-59
335,-59
336,-58
337,-57
338,-57
339,-56
340,-54
341,-51
342,-48
343,-45
344,-41
345,-38
346,-34
347,-29
348,-24
349,-19
350,-14
351,-10
352,-7
353,-4
354,0
355,1
356,4
357,6
358,8
359,9
360,10
361,11
362,12
363,13
364,13
365,14
366,15
367,16
368,16
369,17
370,17
371,17
372,18
373,17
374,17
375,18
376,20
377,22
378,25
379,28
380,32
381,36
382,41
383,52
384,61
385,64
386,67
387,68
388,68
389,69
390,69
391,70
392,71
393,71
394,72
395,73
396,74
397,74
398,74
399,74
400,74
401,73
402,73
403,73
404,73
405,73
406,72
407,71
408,71
409,71
410,71
411,71
412,71
413,71
414,71
415,71
416,71
417,71
418,70
419,68
420,67
421,67
422,66
423,65
424,64
425,64
426,63
427,63
428,64
429,64
430,64
431,64
432,64
433,63
434,62
435,61
436,60
437,58
438,57
439,56
440,56
441,55
442,55
443,55
444,55
445,56
446,57
447,58
448,58
449,57
450,57
451,57
452,57
453,57
454,58
455,61
456,65
457,70
458,76
459,82
460,88
461,94
462,101
463,109
464,115
465,120
466,122
467,124
468,125
469,126
470,127
471,129
472,130
473,130
474,131
475,131
476,130
477,128
478,124
479,119
480,115
481,111
482,108
483,105
484,102
485,99
486,97
487,95
488,93
489,91
490,90
491,89
492,88
493,88
494,88
495,88
496,88
497,89
498,90
499,91
500,92
501,94
502,95
503,98
504,100
505,105
506,109
507,130
508,173
509,241
510,331
511,447
512,581
513,719
514,830
515,861
516,849
517,750
518,598
519,441
520,323
521,274
522,258
523,244
524,231
525,209
526,175
527,138
528,105
529,84
530,73
531,64
532,57
533,52
534,49
535,46
536,43
537,41
538,39
539,37
540,35
541,33
542,32
543,31
544,31
545,32
546,34
547,37
548,40
549,42
550,45
551,47
552,49
553,52
554,54
555,55
556,57
557,60
558,63
559,67
560,71
561,75
562,79
563,83
564,86
565,89
566,92
567,95
568,99
569,103
570,108
571,116
572,125
573,133
574,140
575,147
576,155
577,164
578,177
579,187
580,195
581,200
582,204
583,208
584,211
585,213
586,211
587,207
588,201
589,196
590,192
591,189
592,186
593,182
594,178
595,174
596,170
597,167
598,164
