,0
0,40
1,71
2,87
3,96
4,102
5,110
6,117
7,126
8,144
9,168
10,182
11,194
12,209
13,231
14,257
15,273
16,282
17,288
18,291
19,292
20,289
21,284
22,277
23,265
24,240
25,210
26,182
27,155
28,125
29,101
30,81
31,54
32,34
33,19
34,6
35,-6
36,-17
37,-26
38,-33
39,-39
40,-45
41,-51
42,-58
43,-65
44,-72
45,-78
46,-82
47,-87
48,-92
49,-97
50,-100
51,-101
52,-101
53,-99
54,-96
55,-93
56,-88
57,-83
58,-73
59,-67
60,-68
61,-70
62,-72
63,-74
64,-77
65,-79
66,-80
67,-79
68,-78
69,-76
70,-74
71,-70
72,-63
73,-59
74,-62
75,-67
76,-71
77,-75
78,-79
79,-81
80,-82
81,-79
82,-72
83,-65
84,-57
85,-50
86,-40
87,-30
88,-24
89,-21
90,-20
91,-19
92,-18
93,-17
94,-15
95,-14
96,-17
97,-24
98,-31
99,-38
100,-47
101,-54
102,-54
103,-45
104,-33
105,-26
106,-18
107,-9
108,-3
109,0
110,-3
111,-11
112,-22
113,-36
114,-57
115,-84
116,-84
117,-85
118,-86
119,-72
120,-59
121,-50
122,-42
123,-34
124,-26
125,-19
126,-11
127,-4
128,0
129,1
130,-2
131,-7
132,-13
133,-19
134,-28
135,-34
136,-34
137,-27
138,-15
139,3
140,39
141,63
142,79
143,89
144,88
145,77
146,62
147,45
148,24
149,11
150,4
151,0
152,-2
153,-6
154,-10
155,-14
156,-17
157,-19
158,-20
159,-20
160,-18
161,-17
162,-17
163,-16
164,-15
165,-14
166,-13
167,-13
168,-14
169,-15
170,-16
171,-17
172,-16
173,-15
174,-15
175,-16
176,-16
177,-15
178,-14
179,-13
180,-11
181,-10
182,-9
183,-9
184,-7
185,-5
186,-2
187,1
188,20
189,78
190,161
191,272
192,402
193,543
194,659
195,704
196,701
197,645
198,551
199,437
200,338
201,254
202,174
203,98
204,30
205,-13
206,-38
207,-52
208,-62
209,-68
210,-69
211,-70
212,-70
213,-70
214,-71
215,-71
216,-72
217,-73
218,-73
219,-72
220,-72
221,-72
222,-72
223,-72
224,-71
225,-68
226,-64
227,-59
228,-54
229,-48
230,-42
231,-31
232,-11
233,-8
234,-6
235,-4
236,-2
237,0
238,0
239,-2
240,-5
241,-9
242,-13
243,-17
244,-15
245,-2
246,12
247,22
248,29
249,36
250,43
251,50
252,58
253,65
254,69
255,73
256,77
257,83
258,91
259,104
260,128
261,142
262,150
263,155
264,160
265,166
266,172
267,177
268,184
269,192
270,205
271,224
272,240
273,256
274,270
275,278
276,287
277,295
278,276
279,253
280,231
281,207
282,187
283,170
284,150
285,126
286,96
287,64
288,43
289,24
290,4
291,-21
292,-32
293,-37
294,-41
295,-45
296,-48
297,-51
298,-53
299,-55
300,-57
301,-59
302,-62
303,-65
304,-67
305,-67
306,-67
307,-66
308,-66
309,-65
310,-65
311,-66
312,-69
313,-72
314,-81
315,-87
316,-85
317,-79
318,-76
319,-73
320,-71
321,-69
322,-67
323,-67
324,-70
325,-74
326,-79
327,-85
328,-91
329,-99
330,-107
331,-112
332,-113
333,-107
334,-98
335,-89
336,-84
337,-81
338,-77
339,-72
340,-66
341,-60
342,-55
343,-51
344,-49
345,-47
346,-46
347,-47
348,-49
349,-50
350,-50
351,-52
352,-54
353,-57
354,-58
