,0
0,1
1,3
2,5
3,7
4,8
5,8
6,9
7,9
8,10
9,11
10,12
11,13
12,15
13,17
14,19
15,21
16,23
17,24
18,25
19,26
20,26
21,26
22,25
23,25
24,24
25,22
26,21
27,20
28,18
29,17
30,15
31,14
32,13
33,11
34,10
35,8
36,7
37,5
38,3
39,1
40,0
41,-2
42,-4
43,-5
44,-6
45,-7
46,-8
47,-8
48,-8
49,-8
50,-8
51,-8
52,-9
53,-9
54,-10
55,-10
56,-11
57,-11
58,-11
59,-12
60,-12
61,-12
62,-12
63,-12
64,-12
65,-13
66,-13
67,-13
68,-13
69,-13
70,-13
71,-14
72,-14
73,-14
74,-14
75,-14
76,-14
77,-14
78,-13
79,-13
80,-12
81,-11
82,-10
83,-8
84,-8
85,-7
86,-6
87,-5
88,-4
89,-2
90,-1
91,0
92,1
93,3
94,4
95,6
96,8
97,9
98,9
99,10
100,10
101,9
102,9
103,8
104,7
105,6
106,6
107,5
108,5
109,5
110,6
111,6
112,6
113,6
114,5
115,5
116,4
117,4
118,3
119,2
120,1
121,1
122,3
123,6
124,9
125,14
126,19
127,24
128,30
129,37
130,45
131,53
132,63
133,82
134,112
135,162
136,224
137,298
138,371
139,414
140,414
141,374
142,277
143,155
144,42
145,-43
146,-79
147,-93
148,-99
149,-95
150,-83
151,-64
152,-43
153,-34
154,-27
155,-24
156,-27
157,-33
158,-35
159,-35
160,-36
161,-37
162,-39
163,-40
164,-42
165,-43
166,-44
167,-44
168,-44
169,-42
170,-40
171,-38
172,-35
173,-32
174,-29
175,-27
176,-25
177,-24
178,-24
179,-23
180,-22
181,-20
182,-18
183,-16
184,-14
185,-12
186,-10
187,-7
188,-4
189,0
190,2
191,5
192,10
193,19
194,29
195,37
196,45
197,56
198,71
199,84
200,94
201,104
202,115
203,128
204,143
205,159
206,172
207,181
208,188
209,194
210,201
211,210
212,219
213,227
214,236
215,244
216,250
217,255
218,259
219,262
220,265
221,268
222,270
223,272
224,274
225,274
226,273
227,271
228,268
229,264
230,258
231,251
232,240
233,219
234,202
235,179
236,154
237,131
238,106
239,77
240,49
241,19
242,-8
243,-28
244,-40
245,-54
246,-69
247,-82
248,-93
249,-103
250,-109
251,-114
252,-118
253,-120
254,-123
255,-125
256,-127
257,-128
258,-130
259,-131
260,-132
261,-132
262,-132
263,-131
264,-129
265,-126
266,-123
267,-119
268,-115
269,-110
270,-106
271,-102
272,-99
273,-97
274,-95
275,-93
276,-91
277,-89
278,-87
279,-85
280,-84
281,-83
282,-82
283,-81
284,-81
285,-80
286,-80
287,-80
288,-80
289,-79
290,-79
291,-78
292,-77
293,-77
294,-76
295,-75
296,-74
297,-73
298,-71
299,-70
300,-69
301,-67
302,-66
303,-63
304,-61
305,-58
306,-56
307,-54
308,-51
309,-48
310,-46
311,-44
312,-42
313,-40
314,-39
315,-37
316,-36
317,-34
318,-33
319,-33
320,-34
321,-34
322,-34
323,-35
324,-36
325,-37
326,-38
327,-38
328,-38
329,-38
330,-37
331,-35
332,-34
333,-34
334,-33
335,-32
336,-31
337,-30
338,-30
339,-29
340,-28
341,-27
342,-26
343,-25
344,-24
345,-23
346,-21
347,-20
348,-18
349,-17
350,-16
351,-16
352,-15
353,-14
354,-13
355,-13
356,-12
357,-12
358,-12
359,-11
360,-11
361,-11
362,-11
363,-12
364,-12
365,-13
366,-14
367,-15
368,-17
369,-19
370,-21
371,-23
372,-25
373,-26
374,-28
375,-30
376,-32
377,-35
378,-37
379,-39
380,-42
381,-46
382,-48
383,-51
384,-51
385,-51
386,-49
387,-47
388,-43
389,-40
390,-37
391,-34
392,-32
393,-31
394,-29
395,-27
396,-26
397,-24
398,-22
399,-21
400,-20
401,-19
402,-18
403,-17
404,-17
405,-18
406,-18
407,-19
408,-20
409,-21
410,-22
411,-23
412,-24
413,-25
414,-25
415,-26
416,-26
417,-26
418,-27
419,-28
420,-29
421,-30
422,-30
423,-30
424,-30
425,-29
426,-29
427,-29
428,-29
429,-28
430,-28
431,-28
432,-27
433,-26
434,-26
435,-25
436,-23
437,-22
438,-20
439,-18
440,-16
441,-14
442,-13
443,-11
444,-9
445,-8
446,-7
447,-6
448,-5
449,-5
450,-4
451,-3
452,-2
453,-2
454,-2
455,-1
456,-1
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,-1
465,-1
466,-2
467,-3
468,-5
469,-6
470,-7
471,-8
472,-9
473,-9
474,-9
475,-8
476,-8
477,-8
478,-8
479,-8
480,-9
481,-10
482,-11
483,-13
484,-14
485,-15
486,-16
487,-16
488,-16
489,-15
490,-15
491,-15
492,-15
493,-14
494,-14
495,-14
496,-14
497,-15
498,-15
499,-15
500,-15
501,-15
502,-15
503,-14
504,-14
505,-13
506,-13
507,-12
508,-11
509,-10
510,-9
511,-9
512,-8
513,-8
514,-7
515,-4
516,-2
517,4
518,16
519,34
520,63
521,115
522,177
523,249
524,323
525,363
526,376
527,351
528,277
529,158
530,27
531,-85
532,-161
533,-182
534,-189
535,-181
536,-151
537,-121
538,-93
539,-72
540,-48
541,-39
542,-34
543,-30
544,-27
545,-23
546,-21
547,-19
548,-17
549,-16
550,-15
551,-14
552,-12
553,-11
554,-10
555,-9
556,-9
557,-8
558,-8
559,-8
560,-7
561,-6
562,-5
563,-3
564,-1
565,0
566,4
567,8
568,12
569,17
570,21
571,24
572,26
573,28
574,30
575,32
576,34
577,35
578,37
579,38
580,39
581,41
582,43
583,44
584,46
585,47
586,49
587,51
588,55
589,59
590,64
591,73
592,84
593,93
594,103
595,114
596,126
597,136
598,145
599,154
600,164
601,175
602,187
603,201
604,218
605,234
606,249
607,264
608,279
609,292
610,303
611,311
612,317
613,321
614,324
615,327
616,330
617,331
618,329
619,323
620,314
621,303
622,281
623,248
624,221
625,195
626,171
627,143
628,117
629,98
630,80
631,57
632,31
633,8
634,-16
635,-38
636,-54
637,-70
638,-87
639,-102
640,-110
641,-113
642,-116
643,-118
644,-119
645,-121
646,-121
647,-120
648,-117
649,-113
650,-110
651,-109
652,-107
653,-106
654,-104
655,-102
656,-101
657,-100
658,-99
659,-99
660,-99
661,-99
662,-99
663,-99
664,-99
665,-99
666,-99
667,-99
668,-98
669,-96
670,-94
671,-93
672,-92
673,-91
674,-90
675,-88
676,-87
677,-85
678,-83
679,-82
680,-81
681,-80
682,-78
683,-77
684,-75
685,-73
686,-72
687,-70
688,-69
689,-68
690,-67
691,-67
692,-66
693,-66
694,-66
695,-66
696,-66
697,-65
698,-64
699,-63
700,-62
701,-60
702,-59
703,-57
704,-56
705,-55
706,-55
707,-54
708,-54
709,-54
710,-54
711,-53
712,-52
713,-51
714,-50
715,-48
716,-46
717,-43
718,-41
719,-37
720,-34
721,-31
722,-21
723,8
724,39
725,72
726,128
727,190
728,255
729,315
730,335
731,323
732,287
733,189
734,72
735,-43
736,-136
737,-185
738,-202
739,-208
740,-201
741,-185
742,-162
743,-126
744,-86
745,-54
746,-44
747,-40
748,-37
749,-35
750,-33
751,-32
752,-32
753,-32
754,-32
755,-32
756,-31
757,-30
758,-30
759,-29
760,-28
761,-26
762,-24
763,-22
764,-21
765,-19
766,-18
767,-18
768,-17
769,-16
770,-14
771,-13
772,-10
773,-7
774,-4
775,-1
776,2
777,5
778,8
779,11
780,14
781,16
782,17
783,19
784,20
785,21
786,23
787,25
788,28
789,32
790,37
791,44
792,53
793,62
794,70
795,80
796,90
797,101
798,111
799,119
800,127
801,137
802,151
803,170
804,189
805,207
806,223
807,238
808,251
809,258
810,264
811,267
812,270
813,273
814,275
815,276
816,275
817,271
818,264
819,254
820,237
821,209
822,189
823,174
824,158
825,138
826,116
827,97
828,75
829,54
830,38
831,25
832,12
833,0
834,-15
835,-29
836,-42
837,-59
838,-67
839,-72
840,-77
841,-80
842,-82
843,-83
844,-82
845,-81
846,-79
847,-78
848,-76
849,-76
850,-75
851,-74
852,-73
853,-71
854,-71
855,-70
856,-69
857,-69
858,-70
859,-70
860,-71
861,-73
862,-74
863,-75
864,-76
865,-76
866,-76
867,-76
868,-76
869,-76
870,-75
871,-75
872,-76
873,-76
874,-77
875,-77
876,-77
877,-77
878,-77
879,-76
880,-75
881,-75
882,-74
883,-73
884,-72
885,-72
886,-73
887,-73
888,-73
889,-74
890,-74
891,-74
892,-74
893,-73
894,-72
895,-71
896,-70
897,-69
898,-68
899,-67
900,-66
901,-65
902,-64
903,-63
904,-62
905,-61
906,-59
907,-57
908,-56
909,-54
910,-52
911,-50
912,-47
913,-45
914,-42
915,-38
916,-31
917,-24
918,-19
919,-13
920,-8
921,-3
922,1
923,6
924,11
925,15
926,19
927,21
928,22
929,24
930,26
931,28
932,31
933,33
934,33
935,28
936,19
937,7
938,-4
939,-20
940,-34
941,-46
942,-52
943,-55
944,-57
945,-59
946,-61
947,-63
948,-65
949,-66
950,-67
951,-68
952,-69
953,-69
954,-70
955,-70
956,-70
957,-69
958,-68
959,-68
960,-68
961,-68
962,-68
963,-68
964,-66
965,-65
966,-64
967,-63
968,-62
969,-61
970,-59
971,-56
972,-52
973,-49
974,-39
975,-12
976,38
977,96
978,165
979,240
980,310
981,353
982,368
983,353
984,307
985,222
986,127
987,26
988,-59
989,-118
990,-135
991,-139
992,-142
993,-123
994,-99
995,-78
996,-60
997,-50
998,-43
999,-37
1000,-32
1001,-29
1002,-25
1003,-21
1004,-19
1005,-17
1006,-16
1007,-15
1008,-14
1009,-13
1010,-13
1011,-12
1012,-11
1013,-10
1014,-9
1015,-7
1016,-5
1017,-3
1018,-1
1019,0
1020,2
1021,3
1022,5
1023,6
1024,8
1025,10
1026,12
1027,14
1028,16
1029,19
1030,21
1031,24
1032,26
1033,29
1034,31
1035,33
1036,35
1037,37
1038,38
1039,39
1040,40
1041,42
1042,44
1043,46
1044,49
1045,54
1046,66
1047,77
1048,88
1049,97
1050,104
1051,111
1052,120
1053,128
1054,137
1055,150
1056,168
1057,182
1058,197
1059,212
1060,232
1061,242
1062,249
1063,254
1064,259
1065,262
1066,264
1067,265
1068,264
1069,262
1070,259
1071,255
1072,250
1073,244
1074,235
1075,216
1076,201
1077,180
1078,155
1079,131
1080,106
1081,80
1082,56
1083,36
1084,15
1085,-5
1086,-29
1087,-47
1088,-57
1089,-63
1090,-69
1091,-74
1092,-78
1093,-80
1094,-82
1095,-83
1096,-85
1097,-86
1098,-88
1099,-89
1100,-91
1101,-91
1102,-92
1103,-93
1104,-93
1105,-93
1106,-93
1107,-92
1108,-91
1109,-90
1110,-89
1111,-87
1112,-84
1113,-82
1114,-80
