,0
0,-59
1,-53
2,-48
3,-43
4,-39
5,-35
6,-32
7,-29
8,-26
9,-24
10,-21
11,-17
12,-13
13,-8
14,-4
15,0
16,6
17,14
18,26
19,39
20,53
21,66
22,77
23,92
24,110
25,121
26,126
27,131
28,134
29,136
30,136
31,134
32,131
33,128
34,124
35,121
36,119
37,116
38,112
39,109
40,105
41,101
42,97
43,92
44,83
45,70
46,59
47,49
48,38
49,25
50,16
51,10
52,5
53,0
54,-3
55,-7
56,-10
57,-13
58,-15
59,-17
60,-20
61,-22
62,-25
63,-28
64,-30
65,-32
66,-34
67,-37
68,-39
69,-41
70,-42
71,-41
72,-39
73,-36
74,-33
75,-30
76,-23
77,-7
78,1
79,5
80,9
81,11
82,13
83,13
84,13
85,12
86,10
87,7
88,4
89,2
90,0
91,-2
92,-6
93,-9
94,-12
95,-15
96,-18
97,-21
98,-26
99,-29
100,-27
101,-21
102,-16
103,-10
104,-3
105,4
106,11
107,19
108,22
109,18
110,10
111,5
112,0
113,-4
114,-8
115,-10
116,-12
117,-13
118,-14
119,-17
120,-19
121,-21
122,-21
123,-18
124,-13
125,-9
126,-6
127,-3
128,0
129,2
130,6
131,9
132,12
133,15
134,17
135,20
136,23
137,28
138,34
139,42
140,49
141,54
142,58
143,61
144,64
145,67
146,69
147,70
148,71
149,70
150,69
151,68
152,66
153,63
154,59
155,54
156,47
157,33
158,21
159,12
160,5
161,-1
162,-7
163,-13
164,-24
165,-40
166,-66
167,-98
168,-115
169,-133
170,-135
171,-113
172,-43
173,78
174,254
175,474
176,705
177,901
178,1002
179,1006
180,929
181,756
182,555
183,365
184,213
185,109
186,43
187,3
188,-34
189,-70
190,-81
191,-88
192,-94
193,-98
194,-102
195,-113
196,-134
197,-152
198,-165
199,-165
200,-157
201,-143
202,-123
203,-112
204,-108
205,-104
206,-102
207,-100
208,-99
209,-98
210,-97
211,-97
212,-97
213,-98
214,-99
215,-101
216,-103
217,-105
218,-108
219,-112
220,-120
221,-120
222,-112
223,-102
224,-91
225,-83
226,-78
227,-76
228,-75
229,-73
230,-71
231,-68
232,-64
233,-61
234,-57
235,-53
236,-48
237,-40
238,-33
239,-28
240,-24
241,-20
242,-17
243,-13
244,-9
245,-4
246,0
247,8
248,18
249,29
250,38
251,45
252,54
253,64
254,74
255,84
256,94
257,104
258,114
259,124
260,132
261,138
262,142
263,146
264,149
265,151
266,153
267,153
268,153
269,151
270,148
271,144
272,139
273,132
274,119
275,103
276,87
277,72
278,58
279,45
280,32
281,16
282,-6
283,-22
284,-25
285,-26
286,-27
287,-28
288,-29
289,-30
290,-30
291,-30
292,-30
293,-30
294,-30
295,-30
296,-29
297,-28
298,-27
299,-27
300,-26
301,-26
302,-26
303,-25
304,-25
305,-25
306,-25
307,-25
308,-25
309,-23
310,-22
311,-21
312,-20
313,-19
314,-18
315,-17
316,-16
317,-15
318,-14
319,-13
320,-12
321,-10
322,-8
323,-6
324,-4
325,-3
326,-3
327,-4
328,-6
329,-9
330,-12
331,-16
332,-19
333,-21
334,-24
335,-27
336,-31
337,-33
338,-35
339,-36
340,-36
341,-35
342,-35
343,-34
344,-33
345,-31
346,-29
347,-26
348,-23
349,-22
350,-22
351,-24
352,-26
353,-26
354,-28
355,-29
356,-31
357,-32
358,-34
359,-34
360,-35
361,-34
362,-33
363,-30
364,-26
365,-21
366,-15
367,-7
368,8
369,20
370,30
371,39
372,47
373,54
374,59
375,64
376,68
377,70
378,69
379,66
380,60
381,54
382,48
383,41
384,32
385,22
386,10
387,1
388,-7
389,-15
390,-21
391,-26
392,-29
393,-31
394,-34
395,-42
396,-59
397,-80
398,-101
399,-117
400,-128
401,-127
402,-105
403,-47
404,64
405,226
406,432
407,655
408,853
409,988
410,1030
411,971
412,828
413,641
414,456
415,302
416,186
417,106
418,48
419,-1
420,-45
421,-71
422,-94
423,-111
424,-125
425,-145
426,-160
427,-165
428,-168
429,-166
430,-154
431,-145
432,-139
433,-134
434,-128
435,-123
436,-118
437,-113
438,-109
439,-104
440,-99
441,-95
442,-93
443,-93
444,-95
445,-97
446,-99
447,-101
448,-102
449,-105
450,-108
451,-110
452,-112
453,-111
454,-107
455,-101
456,-95
457,-90
458,-86
459,-81
460,-76
461,-70
462,-65
463,-60
464,-56
465,-52
466,-48
467,-45
468,-41
469,-38
470,-35
471,-32
472,-30
473,-27
474,-25
475,-23
476,-20
477,-16
478,-11
479,0
480,21
481,43
482,63
483,78
484,90
485,105
486,115
487,121
488,126
489,130
490,135
491,140
492,145
493,149
494,153
495,158
496,163
497,166
498,169
499,169
500,167
501,164
502,159
503,152
504,141
505,118
506,101
507,91
508,82
509,72
510,63
511,51
512,37
513,24
514,15
515,9
516,4
517,0
518,-2
519,-4
520,-6
521,-7
522,-8
523,-9
524,-11
525,-12
526,-13
527,-14
528,-15
529,-16
530,-16
531,-16
532,-15
533,-14
534,-13
535,-12
536,-11
537,-10
538,-9
539,-8
540,-7
541,-6
542,-5
543,-5
544,-4
545,-2
546,0
547,3
548,8
549,11
550,8
551,3
552,-1
553,-3
554,-5
555,-8
556,-10
557,-12
558,-14
559,-16
560,-17
561,-18
562,-19
563,-19
564,-19
565,-19
566,-18
567,-18
568,-19
569,-20
570,-21
571,-21
572,-21
573,-22
574,-24
575,-25
576,-27
577,-27
578,-27
579,-27
580,-27
581,-27
582,-28
583,-29
584,-30
585,-30
586,-32
587,-35
588,-38
589,-40
590,-39
591,-34
592,-28
593,-22
594,-18
595,-15
596,-12
597,-8
598,-4
599,0
600,3
601,6
602,8
603,11
604,14
605,17
606,21
607,28
608,42
609,54
610,62
611,68
612,73
613,76
614,76
615,72
616,64
617,55
618,42
619,21
620,6
621,-2
622,-8
623,-12
624,-17
625,-21
626,-26
627,-30
628,-34
629,-38
630,-45
631,-59
632,-90
633,-113
634,-130
635,-131
636,-119
637,-87
638,5
639,156
640,366
641,614
642,860
643,1054
644,1130
645,1124
646,1016
647,828
648,621
649,432
650,278
651,163
652,75
653,2
654,-56
655,-101
656,-119
657,-132
658,-142
659,-151
660,-155
