,0
0,-77
1,-85
2,-91
3,-95
4,-99
5,-103
6,-105
7,-101
8,-91
9,-61
10,-16
11,50
12,145
13,262
14,387
15,488
16,534
17,510
18,416
19,278
20,139
21,31
22,-39
23,-76
24,-97
25,-111
26,-121
27,-122
28,-118
29,-106
30,-81
31,-72
32,-73
33,-82
34,-92
35,-102
36,-106
37,-108
38,-109
39,-110
40,-110
41,-111
42,-109
43,-107
44,-103
45,-99
46,-95
47,-89
48,-84
49,-81
50,-79
51,-78
52,-77
53,-76
54,-75
55,-75
56,-74
57,-73
58,-71
59,-69
60,-67
61,-65
62,-63
63,-62
64,-60
65,-59
66,-58
67,-57
68,-55
69,-53
70,-50
71,-48
72,-45
73,-42
74,-40
75,-38
76,-35
77,-33
78,-31
79,-29
80,-25
81,-21
82,-18
83,-15
84,-13
85,-11
86,-8
87,-5
88,-2
89,1
90,6
91,11
92,16
93,23
94,30
95,38
96,46
97,53
98,60
99,66
100,70
101,72
102,74
103,75
104,75
105,76
106,78
107,79
108,80
109,80
110,80
111,80
112,80
113,80
114,80
115,79
116,77
117,76
118,74
119,73
120,71
121,70
122,68
123,66
124,63
125,58
126,54
127,50
128,46
129,41
130,36
131,30
132,25
133,21
134,17
135,14
136,12
137,9
138,7
139,6
140,7
141,9
142,12
143,15
144,18
145,20
146,22
147,24
148,26
149,28
150,29
151,30
152,30
153,29
154,29
155,28
156,27
157,26
158,25
159,24
160,23
161,23
162,22
163,22
164,21
165,20
166,20
167,19
168,19
169,18
170,18
171,17
172,16
173,16
174,17
175,17
176,18
177,18
178,17
179,16
180,15
181,15
182,15
183,14
184,14
185,13
186,12
187,12
188,12
189,12
190,12
191,11
192,10
193,9
194,9
195,8
196,6
197,5
198,3
199,1
200,0
201,0
202,0
203,-1
204,-2
205,-3
206,-4
207,-6
208,-7
209,-9
210,-10
211,-12
212,-13
213,-14
214,-15
215,-15
216,-15
217,-14
218,-14
219,-13
220,-12
221,-12
222,-12
223,-11
224,-11
225,-11
226,-11
227,-12
228,-12
229,-12
230,-12
231,-12
232,-12
233,-10
234,-9
235,-7
236,-4
237,-2
238,0
239,1
240,3
241,6
242,9
243,12
244,14
245,16
246,18
247,20
248,22
249,24
250,27
251,30
252,31
253,32
254,31
255,30
256,27
257,23
258,20
259,15
260,9
261,2
262,-4
263,-9
264,-13
265,-17
266,-20
267,-21
268,-22
269,-22
270,-21
271,-20
272,-19
273,-18
274,-15
275,-16
276,-27
277,-43
278,-54
279,-58
280,-60
281,-49
282,-14
283,43
284,125
285,228
286,340
287,443
288,496
289,496
290,445
291,340
292,220
293,115
294,48
295,18
296,3
297,-8
298,-23
299,-34
300,-39
301,-43
302,-46
303,-49
304,-52
305,-55
306,-59
307,-62
308,-62
309,-59
310,-55
311,-53
312,-51
313,-49
314,-48
315,-46
316,-45
317,-44
318,-42
319,-41
320,-39
321,-37
322,-36
323,-35
324,-34
325,-33
326,-32
327,-30
328,-29
329,-28
330,-27
331,-26
332,-24
333,-23
334,-21
335,-20
336,-20
337,-19
338,-19
339,-18
340,-17
341,-16
342,-15
343,-15
344,-14
345,-12
346,-9
347,-8
348,-7
349,-7
350,-8
351,-10
352,-11
353,-14
354,-19
355,-9
356,1
357,9
358,16
359,23
360,26
361,29
362,31
363,32
364,35
365,37
366,39
367,40
368,41
369,43
370,46
371,50
372,56
373,61
374,66
375,69
376,71
377,74
378,76
379,77
380,78
381,79
382,79
383,80
384,81
385,81
386,82
387,83
388,85
389,84
390,77
391,72
392,68
393,65
394,61
395,57
396,52
397,47
398,41
399,32
400,26
401,22
402,20
403,18
404,16
405,15
406,14
407,12
408,11
409,9
410,8
411,7
412,6
413,5
414,4
415,3
416,1
417,0
418,-2
419,-1
420,0
421,3
422,6
423,7
424,8
425,10
426,13
427,15
428,17
429,19
430,19
431,20
432,20
433,20
434,20
435,19
436,18
