,0
0,-508
1,-478
2,-385
3,-288
4,-191
5,-108
6,-69
7,-55
8,-48
9,-43
10,-40
11,-35
12,-31
13,-29
14,-25
15,-21
16,-18
17,-14
18,-11
19,-7
20,-3
21,1
22,6
23,13
24,20
25,27
26,33
27,39
28,44
29,47
30,50
31,53
32,56
33,60
34,63
35,66
36,69
37,73
38,78
39,82
40,86
41,91
42,95
43,100
44,107
45,119
46,134
47,148
48,163
49,184
50,211
51,231
52,257
53,294
54,331
55,352
56,350
57,349
58,349
59,350
60,350
61,348
62,343
63,335
64,326
65,318
66,311
67,304
68,294
69,286
70,277
71,266
72,245
73,204
74,174
75,157
76,143
77,129
78,115
79,95
80,68
81,27
82,0
83,-19
84,-33
85,-46
86,-57
87,-67
88,-74
89,-78
90,-81
91,-83
92,-85
93,-87
94,-88
95,-90
96,-91
97,-93
98,-94
99,-96
100,-97
101,-98
102,-99
103,-99
104,-100
105,-100
106,-99
107,-99
108,-99
109,-98
110,-98
111,-98
112,-99
113,-100
114,-102
115,-104
116,-106
117,-107
118,-107
119,-105
120,-102
121,-96
122,-90
123,-84
124,-79
125,-73
126,-67
127,-62
128,-59
129,-58
130,-59
131,-64
132,-72
133,-80
134,-90
135,-99
136,-107
137,-115
138,-122
139,-129
140,-136
141,-141
142,-144
143,-145
144,-144
145,-142
146,-139
147,-136
148,-133
149,-131
150,-129
151,-124
152,-119
153,-115
154,-113
155,-116
156,-123
157,-130
158,-137
159,-141
160,-147
161,-153
162,-159
163,-164
164,-168
165,-169
166,-169
167,-167
168,-165
169,-160
170,-155
171,-148
172,-141
173,-135
174,-130
175,-128
176,-125
177,-123
178,-121
179,-119
180,-117
181,-117
182,-117
183,-117
184,-116
185,-116
186,-115
187,-115
188,-114
189,-114
190,-113
191,-112
192,-111
193,-110
194,-108
195,-107
196,-105
197,-102
198,-99
199,-96
200,-93
201,-91
202,-87
203,-83
204,-78
205,-72
206,-67
207,-62
208,-57
209,-54
210,-51
211,-48
212,-46
213,-43
214,-40
215,-37
216,-34
217,-31
218,-27
219,-24
220,-22
221,-20
222,-19
223,-19
224,-19
225,-20
226,-22
227,-24
228,-27
229,-30
230,-32
231,-34
232,-35
233,-36
234,-37
235,-38
236,-40
237,-42
238,-43
239,-45
240,-46
241,-47
242,-48
243,-49
244,-49
245,-49
246,-49
247,-50
248,-52
249,-54
250,-56
251,-56
252,-54
253,-50
254,-45
255,-39
256,-33
257,-28
258,-22
259,-17
260,-11
261,-6
262,-1
263,3
264,7
265,11
266,17
267,25
268,36
269,58
270,100
271,166
272,268
273,407
274,575
275,755
276,925
277,1034
278,1070
279,1020
280,867
281,576
282,229
283,-102
284,-356
285,-472
286,-483
287,-428
288,-327
289,-235
290,-189
291,-156
292,-131
293,-106
294,-81
295,-57
296,-33
297,-22
298,-16
299,-13
300,-10
301,-8
302,-6
303,-5
304,-3
305,-2
306,0
307,1
308,3
309,6
310,8
311,11
312,13
313,16
314,20
315,24
316,28
317,33
318,38
319,44
320,52
321,61
322,71
323,80
324,87
325,94
326,100
327,107
328,115
329,124
330,133
331,142
332,151
333,161
334,171
335,183
336,196
337,211
338,227
339,244
340,261
341,278
342,293
343,302
344,310
345,315
346,320
347,324
348,328
349,331
350,332
351,332
352,330
353,325
354,317
355,308
356,297
357,280
358,248
359,220
360,196
361,176
362,154
363,130
364,107
365,83
366,63
367,46
368,37
369,30
370,25
371,21
372,16
373,10
374,4
375,-1
376,-6
377,-11
378,-17
379,-25
380,-35
381,-52
382,-62
383,-63
384,-63
385,-64
386,-65
387,-66
388,-65
389,-53
390,-41
391,-36
392,-33
393,-30
394,-28
395,-25
396,-22
397,-20
398,-18
399,-16
400,-16
401,-15
402,-15
403,-15
404,-15
405,-15
406,-15
407,-14
408,-13
409,-13
410,-11
411,-10
412,-9
413,-9
414,-8
415,-7
416,-6
417,-5
418,-4
419,-4
420,-3
421,-1
422,2
423,11
424,17
425,7
426,-14
427,-42
428,-71
429,-75
430,-76
431,-78
432,-79
433,-78
434,-67
435,-54
436,-45
437,-37
438,-29
439,-23
440,-20
441,-20
442,-25
443,-33
444,-43
445,-51
446,-57
447,-63
448,-69
449,-76
450,-82
451,-88
452,-91
453,-93
454,-93
455,-93
456,-92
457,-91
458,-90
459,-88
460,-82
461,-80
462,-80
463,-79
464,-78
465,-78
466,-77
467,-76
468,-75
469,-76
470,-77
471,-79
472,-80
473,-81
474,-80
475,-79
476,-78
477,-78
478,-77
479,-76
480,-72
481,-73
482,-85
483,-92
484,-98
485,-104
486,-109
487,-112
488,-112
489,-110
490,-105
491,-98
492,-90
493,-80
494,-69
495,-52
496,-37
497,-27
498,-19
499,-11
500,-1
501,6
502,6
503,-2
504,-14
505,-21
506,-27
507,-33
508,-38
509,-42
510,-45
511,-47
512,-48
513,-50
514,-50
515,-51
516,-51
517,-50
518,-48
519,-46
520,-44
521,-44
522,-46
523,-50
524,-52
525,-55
526,-57
527,-60
528,-63
529,-65
530,-67
531,-69
532,-70
533,-71
534,-71
535,-72
536,-72
537,-73
538,-73
539,-73
540,-72
541,-72
542,-71
543,-71
544,-70
545,-69
546,-67
547,-64
548,-60
549,-56
550,-52
551,-46
552,-40
553,-21
554,18
555,53
556,92
557,168
558,271
559,405
560,569
561,745
562,898
563,972
564,970
565,883
566,672
567,392
568,91
569,-181
570,-389
571,-477
572,-485
573,-436
574,-355
575,-312
576,-271
577,-226
578,-176
579,-141
580,-129
581,-122
582,-118
583,-113
584,-108
585,-101
586,-91
587,-81
588,-72
589,-67
590,-63
591,-59
592,-57
593,-55
594,-53
595,-49
596,-46
597,-42
598,-38
599,-33
600,-29
601,-27
602,-25
603,-23
604,-21
605,-18
606,-15
607,-11
608,-7
609,-1
610,4
611,15
612,28
613,39
614,48
615,55
616,61
617,68
618,77
619,91
620,108
621,128
622,151
623,178
624,201
625,221
626,238
627,256
628,275
629,286
630,295
631,302
632,309
633,314
634,317
635,318
636,316
637,313
638,308
639,301
640,293
641,283
642,270
643,249
644,228
645,209
646,186
647,159
648,128
649,107
650,93
