,0
0,-93
1,-94
2,-94
3,-94
4,-95
5,-94
6,-94
7,-94
8,-93
9,-91
10,-90
11,-88
12,-86
13,-84
14,-83
15,-82
16,-81
17,-81
18,-80
19,-80
20,-79
21,-78
22,-77
23,-77
24,-76
25,-75
26,-74
27,-72
28,-71
29,-70
30,-70
31,-70
32,-70
33,-70
34,-71
35,-71
36,-71
37,-71
38,-72
39,-72
40,-72
41,-71
42,-71
43,-70
44,-69
45,-68
46,-67
47,-66
48,-64
49,-63
50,-62
51,-62
52,-61
53,-61
54,-60
55,-60
56,-61
57,-62
58,-63
59,-64
60,-65
61,-65
62,-65
63,-65
64,-66
65,-66
66,-67
67,-67
68,-67
69,-67
70,-67
71,-67
72,-68
73,-68
74,-67
75,-67
76,-67
77,-66
78,-65
79,-64
80,-63
81,-63
82,-62
83,-61
84,-60
85,-59
86,-58
87,-56
88,-54
89,-52
90,-49
91,-47
92,-46
93,-44
94,-44
95,-43
96,-42
97,-42
98,-41
99,-40
100,-39
101,-37
102,-35
103,-32
104,-29
105,-26
106,-23
107,-22
108,-20
109,-19
110,-18
111,-17
112,-15
113,-14
114,-13
115,-10
116,-6
117,-2
118,2
119,7
120,11
121,15
122,19
123,23
124,27
125,30
126,33
127,36
128,39
129,42
130,46
131,49
132,52
133,54
134,55
135,57
136,58
137,59
138,59
139,60
140,60
141,59
142,59
143,60
144,61
145,63
146,63
147,61
148,52
149,39
150,28
151,21
152,16
153,10
154,5
155,0
156,-3
157,-7
158,-10
159,-12
160,-16
161,-19
162,-22
163,-24
164,-26
165,-26
166,-25
167,-24
168,-22
169,-21
170,-18
171,-16
172,-13
173,-9
174,-4
175,1
176,7
177,43
178,132
179,254
180,396
181,545
182,690
183,814
184,881
185,905
186,879
187,791
188,626
189,428
190,236
191,80
192,-6
193,-38
194,-38
195,-20
196,-12
197,-10
198,-8
199,-7
200,-5
201,-4
202,-3
203,-1
204,1
205,5
206,9
207,12
208,14
209,15
210,15
211,15
212,15
213,16
214,17
215,18
216,20
217,22
218,25
219,28
220,32
221,36
222,41
223,45
224,50
225,53
226,56
227,58
228,60
