,0
0,-157
1,-158
2,-158
3,-158
4,-159
5,-159
6,-159
7,-159
8,-159
9,-158
10,-158
11,-158
12,-158
13,-161
14,-163
15,-163
16,-157
17,-148
18,-144
19,-139
20,-133
21,-127
22,-121
23,-116
24,-111
25,-108
26,-104
27,-101
28,-98
29,-92
30,-85
31,-78
32,-75
33,-76
34,-82
35,-89
36,-97
37,-106
38,-115
39,-123
40,-131
41,-143
42,-158
43,-171
44,-187
45,-210
46,-234
47,-259
48,-277
49,-289
50,-297
51,-303
52,-309
53,-316
54,-320
55,-316
56,-307
57,-299
58,-292
59,-285
60,-277
61,-270
62,-264
63,-258
64,-252
65,-245
66,-238
67,-231
68,-218
69,-195
70,-156
71,-98
72,-15
73,92
74,225
75,375
76,530
77,672
78,785
79,838
80,836
81,770
82,599
83,378
84,137
85,-97
86,-272
87,-373
88,-399
89,-408
90,-410
91,-406
92,-395
93,-378
94,-349
95,-314
96,-284
97,-267
98,-256
99,-250
100,-251
101,-255
102,-261
103,-267
104,-273
105,-278
106,-278
107,-273
108,-265
109,-250
110,-227
111,-207
112,-191
113,-175
114,-159
115,-143
116,-130
117,-121
118,-116
119,-112
120,-107
121,-103
122,-98
123,-90
124,-76
125,-52
126,-29
127,-6
128,33
129,74
130,99
131,126
132,152
133,172
134,188
135,206
136,222
137,234
138,248
139,261
140,277
141,293
142,298
143,303
144,307
145,306
146,292
147,271
148,245
149,223
150,200
151,175
152,150
153,126
154,99
155,74
156,57
157,42
158,36
159,32
160,29
161,26
162,22
163,18
164,13
165,9
166,7
167,5
168,3
169,2
170,0
171,-2
172,-6
173,-11
174,-14
175,-17
176,-18
177,-16
178,-12
179,-7
180,0
181,8
182,20
183,40
184,58
185,78
186,96
187,115
188,123
189,127
190,130
191,132
192,135
193,137
194,139
195,142
196,144
197,145
198,146
199,147
200,148
201,151
202,155
203,164
204,183
205,198
206,218
207,244
208,267
209,284
210,304
211,318
212,328
213,337
214,344
215,349
216,353
217,357
218,362
219,366
220,368
221,367
222,363
223,357
224,348
225,332
226,305
227,283
228,266
229,251
230,236
231,221
232,205
233,190
234,174
235,159
236,145
237,130
238,113
239,95
240,77
241,62
242,55
243,51
244,45
245,41
246,37
247,35
248,32
249,31
250,31
251,31
252,31
253,32
254,33
255,36
256,39
257,44
258,67
259,117
260,182
261,273
262,387
263,520
264,662
265,796
266,900
267,929
268,914
269,804
270,619
271,384
272,138
273,-60
274,-195
275,-231
276,-245
277,-228
278,-209
279,-193
280,-180
281,-169
282,-157
283,-146
284,-134
285,-124
286,-119
287,-115
288,-111
289,-108
290,-104
291,-103
292,-103
293,-104
294,-105
295,-106
296,-109
297,-111
298,-112
299,-113
300,-114
301,-114
302,-114
303,-114
304,-115
305,-117
306,-119
307,-120
308,-118
309,-114
310,-110
311,-104
312,-99
313,-92
314,-85
315,-77
316,-68
317,-53
318,-29
319,-6
320,16
321,34
322,50
323,69
324,90
325,109
326,122
327,138
328,162
329,186
330,201
331,207
332,211
333,215
334,217
335,217
336,209
337,196
338,175
339,144
340,116
341,88
342,62
343,34
344,6
345,-22
346,-51
347,-80
348,-105
349,-124
350,-145
351,-156
352,-161
353,-166
354,-168
355,-171
356,-174
357,-178
358,-182
359,-186
360,-189
361,-192
362,-197
363,-202
364,-210
365,-224
366,-240
367,-257
368,-268
369,-277
370,-284
371,-291
372,-295
373,-296
374,-295
375,-292
376,-287
377,-279
378,-269
379,-259
380,-245
381,-221
382,-203
383,-190
384,-177
385,-167
386,-158
387,-147
388,-137
389,-127
390,-120
391,-113
392,-106
393,-101
394,-99
395,-101
396,-103
397,-107
398,-113
399,-119
400,-124
401,-130
402,-138
403,-146
404,-149
405,-144
406,-132
407,-119
408,-111
409,-104
410,-96
411,-89
412,-82
413,-76
414,-72
415,-71
416,-71
417,-73
418,-77
419,-83
420,-90
421,-97
422,-104
423,-113
424,-127
425,-141
426,-152
427,-163
428,-172
429,-179
430,-186
431,-193
432,-198
433,-202
434,-205
435,-208
436,-212
437,-216
438,-223
439,-229
440,-229
441,-222
442,-209
443,-169
444,-116
445,-40
446,53
447,160
448,286
449,425
450,569
451,712
452,830
453,906
454,909
455,849
456,694
457,480
458,238
459,9
460,-145
461,-218
462,-241
463,-255
464,-263
465,-263
466,-260
467,-252
468,-242
469,-222
470,-187
471,-162
472,-147
473,-136
474,-125
475,-116
476,-111
477,-107
478,-104
479,-101
480,-98
481,-94
482,-90
483,-86
484,-82
485,-79
486,-76
487,-72
488,-67
489,-60
490,-46
491,-33
492,-20
493,-9
494,-1
495,6
496,15
497,23
498,31
499,40
500,54
501,75
502,95
503,122
504,156
505,190
506,223
507,250
508,271
509,293
510,315
511,337
512,357
513,374
514,388
515,401
516,415
517,423
518,430
519,436
520,441
521,443
522,444
523,441
524,437
525,429
526,420
527,406
528,383
529,362
530,334
531,300
532,266
533,232
534,204
535,182
536,158
537,133
538,109
539,88
540,71
541,57
542,40
543,18
544,4
545,-6
546,-14
547,-21
548,-27
549,-31
550,-35
551,-38
552,-41
553,-44
554,-46
555,-47
556,-49
557,-51
558,-53
559,-56
560,-59
561,-64
562,-70
563,-76
564,-83
565,-92
566,-106
567,-118
568,-129
569,-139
570,-146
571,-152
572,-157
573,-161
574,-165
575,-167
576,-167
577,-163
578,-157
579,-149
580,-138
581,-125
582,-110
583,-88
584,-65
585,-44
586,-34
587,-27
588,-22
589,-17
590,-12
591,-9
592,-6
593,-4
594,-3
595,-1
596,-1
597,-3
598,-5
599,-8
600,-12
601,-17
602,-23
603,-28
604,-34
605,-40
606,-46
607,-56
608,-78
609,-90
610,-95
611,-98
612,-101
613,-103
614,-105
615,-108
