,0
0,-48
1,-42
2,-37
3,-33
4,-29
5,-25
6,-22
7,-19
8,-18
9,-18
10,-19
11,-20
12,-21
13,-22
14,-22
15,-23
16,-25
17,-27
18,-29
19,-30
20,-30
21,-28
22,-26
23,-24
24,-22
25,-20
26,-17
27,-13
28,-8
29,0
30,8
31,26
32,37
33,37
34,37
35,38
36,38
37,36
38,32
39,26
40,21
41,20
42,19
43,19
44,16
45,13
46,9
47,5
48,2
49,0
50,-4
51,-9
52,-15
53,-20
54,-25
55,-29
56,-34
57,-43
58,-53
59,-62
60,-65
61,-63
62,-58
63,-53
64,-49
65,-46
66,-41
67,-36
68,-31
69,-28
70,-28
71,-31
72,-36
73,-41
74,-45
75,-50
76,-57
77,-61
78,-61
79,-59
80,-54
81,-47
82,-40
83,-30
84,-25
85,-27
86,-30
87,-35
88,-40
89,-20
90,37
91,121
92,229
93,358
94,504
95,643
96,741
97,756
98,734
99,616
100,443
101,249
102,83
103,18
104,2
105,-9
106,-18
107,-24
108,-27
109,-30
110,-31
111,-31
112,-31
113,-31
114,-31
115,-28
116,-25
117,-23
118,-23
119,-22
120,-18
121,-19
122,-31
123,-40
124,-48
125,-55
126,-58
127,-57
128,-50
129,-40
130,-31
131,-24
132,-18
133,-11
134,-3
135,5
136,13
137,21
138,34
139,52
140,54
141,41
142,34
143,29
144,23
145,19
146,16
147,14
148,15
149,15
150,17
151,20
152,24
153,30
154,37
155,44
156,51
157,64
158,76
159,84
160,92
161,97
162,101
163,105
164,108
165,110
166,112
167,111
168,110
169,107
170,104
171,102
172,99
173,97
174,93
175,88
176,85
177,84
178,87
179,93
180,100
181,107
182,112
183,119
184,126
185,131
186,132
187,129
188,122
189,113
190,103
191,92
192,77
193,62
194,47
195,35
196,29
197,25
198,21
199,17
200,14
201,11
202,9
203,7
204,4
205,0
206,-3
207,-6
208,-9
209,-10
210,-11
211,-13
212,-17
213,-22
214,-28
215,-46
216,-70
217,-76
218,-80
219,-84
220,-87
221,-88
222,-86
223,-79
224,-70
225,-62
226,-56
227,-50
228,-43
229,-36
230,-31
231,-29
232,-31
233,-34
234,-37
235,-41
236,-44
237,-47
238,-52
239,-57
240,-62
241,-65
242,-66
243,-65
244,-64
245,-62
246,-59
247,-56
248,-51
249,-45
250,-39
251,-34
252,-34
253,-37
254,-42
255,-46
256,-49
257,-52
258,-56
259,-60
260,-64
261,-68
262,-70
263,-72
264,-73
265,-73
266,-72
267,-69
268,-66
269,-62
270,-59
271,-56
272,-53
273,-51
274,-50
275,-48
276,-47
277,-45
278,-44
279,-43
280,-42
281,-41
282,-39
283,-37
284,-33
285,-29
286,-26
287,-24
288,-23
289,-23
290,-21
291,-18
292,-14
293,-12
294,-11
295,-9
296,-3
297,4
298,12
299,17
300,17
301,12
302,5
303,-3
304,-10
305,-17
306,-26
307,-37
308,-46
