,0
0,79
1,86
2,91
3,96
4,102
5,107
6,112
7,117
8,123
9,133
10,149
11,157
12,162
13,166
14,168
15,161
16,149
17,135
18,118
19,100
20,83
21,68
22,59
23,53
24,49
25,45
26,42
27,39
28,35
29,29
30,21
31,12
32,1
33,-13
34,-25
35,-35
36,-44
37,-52
38,-58
39,-60
40,-59
41,-54
42,-50
43,-48
44,-46
45,-45
46,-43
47,-42
48,-40
49,-39
50,-38
51,-37
52,-35
53,-34
54,-34
55,-33
56,-33
57,-32
58,-31
59,-30
60,-29
61,-28
62,-28
63,-28
64,-27
65,-26
66,-25
67,-24
68,-24
69,-24
70,-23
71,-22
72,-21
73,-20
74,-19
75,-20
76,-22
77,-24
78,-26
79,-29
80,-31
81,-32
82,-34
83,-35
84,-36
85,-37
86,-38
87,-38
88,-37
89,-36
90,-34
91,-30
92,-26
93,-20
94,-10
95,13
96,39
97,66
98,87
99,101
100,102
101,94
102,72
103,23
104,-16
105,-42
106,-92
107,-144
108,-178
109,-190
110,-190
111,-176
112,-155
113,-126
114,-96
115,-66
116,-37
117,-11
118,3
119,12
120,17
121,18
122,12
123,1
124,-15
125,-40
126,-57
127,-71
128,-81
129,-90
130,-98
131,-98
132,-84
133,-44
134,27
135,127
136,240
137,380
138,546
139,716
140,825
141,830
142,747
143,512
144,224
145,-53
146,-242
147,-298
148,-299
149,-244
150,-178
151,-155
152,-148
153,-142
154,-135
155,-127
156,-122
157,-119
158,-117
159,-114
160,-111
161,-107
162,-102
163,-96
164,-89
165,-76
166,-55
167,-44
168,-40
169,-37
170,-36
171,-34
172,-31
173,-27
174,-22
175,-16
176,-11
177,-6
178,0
179,4
180,10
181,17
182,23
183,28
184,31
185,34
186,37
187,42
188,49
189,60
190,78
191,90
192,97
193,104
194,109
195,114
196,118
197,121
198,123
199,125
200,128
201,130
202,132
203,133
204,134
205,134
206,134
207,134
208,134
209,132
210,130
211,127
212,123
213,118
214,112
215,100
216,73
217,55
218,43
219,32
220,23
221,10
222,-11
223,-28
224,-40
225,-47
226,-52
227,-57
228,-63
229,-66
230,-62
231,-57
232,-55
233,-53
234,-51
235,-49
236,-47
237,-46
238,-46
239,-45
240,-46
241,-46
242,-47
243,-48
244,-50
245,-53
246,-55
247,-57
248,-58
249,-58
250,-59
251,-60
252,-61
253,-62
254,-62
255,-61
256,-61
257,-60
258,-59
259,-56
260,-53
261,-49
262,-44
263,-38
264,-32
