,0
0,-80
1,-80
2,-81
3,-81
4,-81
5,-81
6,-81
7,-82
8,-83
9,-84
10,-85
11,-87
12,-89
13,-92
14,-94
15,-96
16,-98
17,-100
18,-103
19,-106
20,-109
21,-112
22,-115
23,-117
24,-121
25,-127
26,-133
27,-139
28,-140
29,-138
30,-134
31,-129
32,-124
33,-122
34,-120
35,-117
36,-114
37,-110
38,-107
39,-105
40,-102
41,-99
42,-95
43,-92
44,-89
45,-86
46,-84
47,-81
48,-77
49,-71
50,-63
51,-54
52,-45
53,-36
54,-27
55,-17
56,-8
57,-1
58,2
59,5
60,7
61,9
62,11
63,13
64,15
65,17
66,18
67,19
68,20
69,21
70,23
71,24
72,25
73,25
74,26
75,27
76,28
77,30
78,31
79,31
80,31
81,30
82,29
83,28
84,26
85,24
86,22
87,21
88,19
89,18
90,18
91,17
92,16
93,15
94,14
95,13
96,13
97,12
98,12
99,11
100,12
101,12
102,14
103,15
104,16
105,17
106,17
107,18
108,19
109,19
110,20
111,20
112,21
113,21
114,22
115,23
116,24
117,24
118,25
119,25
120,26
121,26
122,27
123,28
124,29
125,30
126,31
127,32
128,33
129,35
130,36
131,37
132,38
133,39
134,39
135,40
136,40
137,41
138,41
139,42
140,42
141,43
142,43
143,44
144,44
145,45
146,45
147,44
148,44
149,43
150,43
151,42
152,41
153,41
154,40
155,40
156,41
157,43
158,44
159,45
160,45
161,46
162,46
163,47
164,48
165,48
166,49
167,49
168,50
169,51
170,52
171,54
172,57
173,59
174,62
175,64
176,66
177,67
178,68
179,69
180,70
181,69
182,68
183,67
184,65
185,64
186,63
187,62
188,62
189,62
190,61
191,61
192,60
193,60
194,59
195,56
196,52
197,48
198,45
199,45
200,45
201,46
202,48
203,49
204,53
205,57
206,57
207,54
208,50
209,48
210,47
211,45
212,44
213,43
214,42
215,40
216,38
217,35
218,33
219,31
220,30
221,30
222,30
223,30
224,30
225,30
226,31
227,31
228,31
229,29
230,25
231,22
232,20
233,20
234,21
235,22
236,22
237,22
238,23
239,24
240,25
241,26
242,27
243,28
244,29
245,30
246,31
247,31
248,30
249,30
250,29
251,28
252,28
253,28
254,28
255,28
256,28
257,27
258,27
259,27
260,26
261,26
262,25
263,23
264,21
265,19
266,17
267,14
268,7
269,-7
270,-22
271,-41
272,-69
273,-99
274,-130
275,-184
276,-239
277,-299
278,-319
279,-308
280,-273
281,-159
282,-5
283,156
284,294
285,365
286,389
287,369
288,338
289,296
290,272
291,262
292,254
293,248
294,244
295,240
296,237
297,234
298,231
299,229
300,227
301,224
302,218
303,207
304,192
305,172
306,144
307,114
308,83
309,56
310,35
311,12
312,-5
313,-19
314,-30
315,-39
316,-46
317,-48
318,-50
319,-51
320,-53
321,-54
322,-55
323,-56
324,-57
325,-57
326,-57
327,-58
328,-58
329,-59
330,-59
331,-59
332,-59
333,-59
334,-59
335,-60
336,-61
337,-61
338,-61
339,-61
340,-61
341,-61
342,-61
343,-62
344,-62
345,-63
346,-64
347,-65
348,-67
349,-68
350,-70
351,-71
352,-72
353,-74
354,-75
355,-75
356,-76
357,-76
358,-76
359,-77
360,-78
361,-79
362,-80
363,-82
364,-84
365,-87
366,-90
367,-92
368,-94
369,-95
370,-95
371,-96
372,-96
373,-97
374,-97
375,-97
376,-98
377,-100
378,-103
379,-105
380,-107
381,-108
382,-106
383,-102
384,-98
385,-93
386,-90
387,-87
388,-83
389,-79
390,-76
391,-73
392,-70
393,-67
394,-65
395,-62
396,-60
397,-57
398,-52
399,-46
400,-37
401,-18
402,5
403,18
404,27
405,35
406,42
407,47
408,49
409,50
410,50
411,50
412,50
413,50
414,51
415,51
416,51
417,51
418,52
419,53
420,53
421,53
422,52
423,51
424,51
425,50
426,50
427,49
428,48
429,47
430,46
431,45
432,45
433,45
434,44
435,43
436,42
437,40
438,39
439,38
440,36
441,34
442,33
443,32
444,32
445,31
446,31
447,30
448,30
449,29
450,29
451,29
452,28
453,27
454,26
455,26
456,26
457,27
458,27
459,28
460,28
461,27
462,27
463,27
464,27
465,26
466,25
467,25
468,25
469,26
470,27
471,28
472,28
473,28
474,29
475,29
476,30
477,31
478,33
479,34
480,35
481,36
482,38
483,41
484,44
