,0
0,-14
1,-14
2,-15
3,-16
4,-17
5,-18
6,-19
7,-20
8,-21
9,-22
10,-23
11,-24
12,-25
13,-24
14,-23
15,-22
16,-21
17,-20
18,-18
19,-18
20,-18
21,-18
22,-19
23,-20
24,-21
25,-22
26,-23
27,-25
28,-27
29,-30
30,-31
31,-33
32,-34
33,-36
34,-39
35,-42
36,-46
37,-58
38,-66
39,-59
40,-46
41,-41
42,-37
43,-33
44,-29
45,-26
46,-22
47,-20
48,-17
49,-15
50,-13
51,-12
52,-11
53,-11
54,-11
55,-11
56,-11
57,-12
58,-12
59,-12
60,-12
61,-12
62,-11
63,-10
64,-8
65,-7
66,-6
67,-5
68,-5
69,-4
70,-3
71,-2
72,0
73,1
74,4
75,8
76,13
77,19
78,24
79,29
80,39
81,71
82,126
83,206
84,306
85,416
86,519
87,577
88,596
89,569
90,489
91,357
92,201
93,55
94,-53
95,-104
96,-123
97,-123
98,-108
99,-86
100,-60
101,-51
102,-46
103,-43
104,-41
105,-40
106,-39
107,-38
108,-36
109,-34
110,-31
111,-29
112,-26
113,-23
114,-22
115,-20
116,-19
117,-18
118,-16
119,-13
120,-11
121,-8
122,-4
123,0
124,2
125,6
126,8
127,11
128,13
129,15
130,17
131,18
132,20
133,21
134,22
135,26
136,30
137,33
138,34
139,33
140,30
141,27
142,24
143,20
144,16
145,17
146,25
147,35
148,39
149,43
150,46
151,49
152,52
153,55
154,59
155,64
156,69
157,73
158,77
159,80
160,83
161,86
162,90
163,94
164,98
165,104
166,109
167,115
168,121
169,124
170,124
171,123
172,120
173,116
174,112
175,108
176,104
177,99
178,93
179,87
180,81
181,76
182,71
183,64
184,55
185,45
186,34
187,23
188,18
189,14
190,9
191,4
192,0
193,-3
194,-5
195,-6
196,-7
197,-8
198,-10
199,-12
200,-14
201,-15
202,-16
203,-19
204,-22
205,-25
206,-27
207,-28
208,-29
209,-30
210,-32
211,-34
212,-36
213,-36
214,-35
215,-31
216,-27
217,-23
218,-20
219,-17
220,-13
221,-9
222,-5
223,-3
224,-3
225,-5
226,-8
227,-11
228,-13
229,-16
230,-20
231,-25
232,-28
233,-30
234,-29
235,-26
236,-22
237,-17
238,-12
239,-4
240,1
241,2
242,-1
243,-7
244,-10
245,-12
246,-14
247,-16
248,-17
249,-18
250,-17
251,-16
252,-13
253,-11
254,-9
255,-7
256,-5
257,-2
258,0
259,2
260,3
261,4
262,4
263,4
264,3
265,3
266,1
267,0
268,-2
269,-5
270,-7
271,-8
272,-10
273,-14
274,-17
275,-19
276,-14
277,-5
278,4
279,10
280,17
281,23
282,28
283,32
284,32
285,29
286,24
287,17
288,12
289,8
290,4
291,0
292,-5
293,-10
294,-14
295,-18
296,-21
297,-23
298,-25
299,-26
300,-27
301,-27
302,-27
303,-27
304,-27
305,-27
306,-29
307,-30
308,-32
309,-33
310,-33
311,-33
312,-31
313,-30
314,-27
315,-25
316,-20
317,-17
318,-20
319,-27
320,-30
321,-34
322,-37
323,-40
324,-43
325,-46
326,-48
327,-49
328,-51
329,-52
330,-53
331,-52
332,-52
333,-52
334,-53
335,-56
336,-58
337,-57
338,-51
339,-43
340,-38
341,-33
342,-28
343,-25
344,-23
345,-23
346,-25
347,-28
348,-32
349,-36
350,-42
351,-48
352,-50
353,-48
354,-41
355,-36
356,-33
357,-32
358,-31
359,-29
360,-28
361,-26
362,-24
363,-22
364,-21
365,-19
366,-18
367,-16
368,-15
369,-15
370,-15
371,-15
372,-15
373,-15
374,-14
375,-13
376,-10
377,-7
378,-3
379,6
380,26
381,54
382,96
383,155
384,235
385,333
386,443
387,546
388,606
389,609
390,564
391,442
392,280
393,107
394,-46
395,-158
396,-202
397,-217
398,-204
399,-165
400,-120
401,-71
402,-54
403,-46
404,-41
405,-50
406,-57
407,-62
408,-65
409,-66
410,-63
411,-57
412,-52
413,-49
414,-47
415,-46
416,-45
417,-45
418,-44
419,-42
420,-41
421,-40
422,-39
423,-39
424,-38
425,-36
426,-35
427,-34
428,-33
429,-32
430,-31
431,-31
432,-30
433,-29
434,-29
435,-28
436,-27
437,-24
438,-21
439,-17
440,-14
441,-11
442,-8
443,-5
444,-2
445,1
446,3
447,5
448,6
449,7
450,10
451,12
452,15
453,17
454,20
455,23
456,26
457,30
458,34
459,38
460,43
461,49
462,61
463,72
464,82
465,91
466,101
467,107
468,110
469,114
470,118
471,121
472,123
473,122
474,117
475,109
476,101
477,95
478,90
479,85
480,79
481,74
482,68
483,64
484,59
485,54
486,48
487,39
488,24
489,5
490,-14
491,-32
492,-41
493,-45
494,-48
495,-49
496,-50
497,-51
498,-51
499,-51
500,-51
501,-49
502,-47
503,-45
504,-43
505,-41
506,-40
507,-38
508,-37
509,-36
510,-36
511,-36
512,-37
513,-37
514,-36
515,-36
516,-35
517,-34
518,-33
519,-32
520,-31
521,-29
522,-27
523,-26
524,-25
525,-25
526,-24
527,-23
528,-21
529,-20
530,-18
531,-16
532,-13
533,-10
534,-6
535,-1
536,2
537,6
538,10
539,15
540,19
541,24
542,28
543,31
544,34
545,38
546,43
547,49
548,54
549,59
550,63
551,65
552,67
553,70
554,72
555,75
556,77
557,78
558,80
559,82
560,84
561,87
562,88
563,88
564,86
565,82
566,78
567,73
568,68
569,63
570,56
571,49
572,42
573,35
574,29
575,24
576,21
577,18
578,14
579,12
580,9
581,8
582,7
583,6
584,5
585,3
586,2
587,0
588,0
589,0
590,-1
591,-3
592,-4
593,-6
594,-8
595,-9
596,-10
597,-11
598,-12
599,-15
600,-17
601,-20
602,-24
603,-32
604,-38
605,-38
606,-34
607,-30
608,-26
609,-23
610,-20
611,-18
612,-17
613,-17
614,-17
615,-16
616,-15
617,-13
618,-12
619,-11
620,-10
621,-10
622,-9
623,-6
624,-4
625,-2
626,-1
627,0
628,0
629,2
630,6
631,10
632,12
633,10
634,6
635,0
636,-5
637,-10
638,-14
639,-18
640,-22
641,-26
642,-29
643,-31
644,-32
645,-33
646,-34
647,-37
648,-42
649,-44
650,-41
651,-34
652,-31
653,-29
654,-28
655,-26
656,-24
657,-22
658,-20
659,-19
660,-18
661,-18
662,-19
663,-20
664,-21
665,-22
666,-22
667,-23
668,-24
669,-25
670,-26
671,-27
672,-29
673,-30
674,-31
675,-31
676,-33
677,-34
678,-35
679,-36
680,-37
681,-38
682,-39
683,-39
684,-40
685,-44
686,-50
687,-33
688,-22
689,-16
690,-11
691,-7
692,-5
693,-5
694,-7
695,-9
696,-11
697,-13
698,-15
699,-17
700,-19
701,-21
702,-23
703,-25
704,-26
705,-26
706,-26
707,-25
708,-24
709,-22
710,-19
711,-16
712,-13
713,-10
714,-8
715,-5
716,-2
717,1
718,5
719,9
720,15
721,24
722,59
723,120
724,207
725,315
726,435
727,551
728,627
729,653
730,626
731,542
732,384
733,197
734,20
735,-106
736,-161
737,-166
738,-136
739,-92
740,-77
741,-73
742,-78
743,-86
744,-92
745,-98
746,-102
747,-101
748,-93
749,-82
750,-70
751,-56
752,-48
753,-42
754,-39
755,-36
756,-34
757,-31
758,-29
759,-28
760,-26
761,-26
762,-26
763,-27
764,-28
765,-28
766,-29
767,-30
768,-31
769,-32
770,-33
771,-33
772,-33
773,-34
774,-36
775,-38
776,-36
777,-26
778,-14
779,-9
780,-4
781,-1
782,1
783,5
784,8
785,12
786,15
787,17
788,19
789,20
790,22
791,23
792,24
793,25
794,26
795,28
796,32
797,36
798,41
799,46
800,53
801,61
802,71
803,85
804,94
805,99
806,102
807,104
808,106
809,109
810,111
811,113
812,114
813,114
814,114
815,114
816,113
817,111
818,108
819,103
820,98
821,92
822,87
823,80
824,66
825,55
826,45
827,33
828,19
829,3
830,-3
831,-8
832,-12
833,-17
834,-20
835,-22
836,-23
837,-23
838,-23
839,-23
840,-24
841,-24
842,-24
843,-23
844,-22
845,-21
846,-20
847,-20
848,-18
849,-12
850,-13
851,-24
852,-28
853,-30
854,-32
855,-33
856,-35
857,-36
858,-38
859,-40
860,-42
861,-44
862,-44
863,-44
864,-44
865,-43
866,-42
867,-40
868,-38
869,-35
870,-33
871,-31
872,-29
873,-28
874,-26
875,-25
876,-24
877,-23
878,-23
879,-23
880,-21
881,-20
882,-18
883,-17
884,-17
885,-17
886,-17
887,-16
888,-15
889,-14
890,-14
891,-14
892,-13
893,-13
894,-11
895,-9
896,-8
897,-8
898,-8
899,-8
900,-8
901,-7
902,-6
903,-6
904,-5
905,-3
906,-1
907,1
908,3
909,2
910,0
911,-4
912,-8
913,-10
914,-12
915,-13
916,-16
917,-18
918,-20
919,-21
920,-21
921,-21
922,-21
923,-21
924,-20
925,-18
926,-16
927,-13
928,-11
929,-9
930,-7
931,-6
932,-5
933,-5
934,-5
935,-6
936,-7
937,-8
938,-8
939,-8
940,-7
941,-5
942,-4
943,-1
944,1
945,5
946,8
947,11
948,14
949,16
950,19
951,22
952,26
953,30
954,34
955,37
956,40
957,41
958,41
959,40
960,36
961,32
962,27
963,21
964,16
965,9
966,1
967,-5
968,-10
969,-15
970,-18
971,-21
972,-23
973,-25
974,-26
975,-28
976,-29
977,-30
978,-32
979,-34
980,-35
981,-36
982,-35
983,-34
984,-32
985,-31
986,-30
987,-29
988,-27
989,-25
990,-23
991,-22
992,-21
993,-21
994,-19
995,-16
996,-13
997,-11
998,-11
999,-13
1000,-18
1001,-23
1002,-29
1003,-38
1004,-53
1005,-55
1006,-46
1007,-42
1008,-40
1009,-37
1010,-34
1011,-32
1012,-30
1013,-29
1014,-27
1015,-26
1016,-25
1017,-24
1018,-24
1019,-24
1020,-24
1021,-25
1022,-25
1023,-25
1024,-24
1025,-22
1026,-21
1027,-19
1028,-18
1029,-16
1030,-14
1031,-12
1032,-11
1033,-11
1034,-11
1035,-11
1036,-11
1037,-9
1038,-6
1039,-2
1040,1
1041,3
1042,3
1043,1
1044,-1
1045,-5
1046,-12
1047,-20
1048,-8
1049,31
1050,88
1051,160
1052,241
1053,330
1054,424
1055,516
1056,587
1057,597
1058,572
1059,457
1060,292
1061,116
1062,-33
1063,-117
1064,-144
1065,-133
1066,-124
1067,-119
1068,-116
1069,-113
1070,-108
1071,-104
1072,-96
1073,-80
1074,-54
1075,-38
1076,-26
1077,-21
1078,-26
1079,-36
1080,-42
1081,-46
1082,-48
1083,-50
1084,-51
1085,-52
1086,-53
1087,-52
1088,-50
1089,-47
1090,-44
1091,-40
1092,-37
1093,-33
1094,-30
1095,-27
1096,-24
1097,-23
1098,-22
1099,-21
1100,-20
1101,-18
1102,-16
1103,-13
1104,-11
1105,-10
1106,-10
1107,-9
1108,-8
1109,-8
1110,-7
1111,-7
1112,-6
1113,-5
1114,-3
1115,0
1116,3
1117,7
1118,11
1119,16
1120,20
1121,25
1122,31
1123,37
1124,44
1125,51
1126,58
1127,65
1128,71
1129,76
1130,81
1131,86
1132,89
1133,92
1134,94
1135,96
1136,98
1137,100
1138,104
1139,107
1140,110
1141,111
1142,111
1143,109
1144,108
1145,106
1146,105
1147,103
1148,100
1149,97
1150,93
1151,90
1152,86
1153,80
1154,70
1155,48
1156,27
1157,12
1158,4
1159,1
1160,0
1161,-1
1162,-4
1163,-6
1164,-9
1165,-11
1166,-12
1167,-13
1168,-14
1169,-15
1170,-15
1171,-15
1172,-15
1173,-15
1174,-14
1175,-13
1176,-13
1177,-12
1178,-12
1179,-12
1180,-12
1181,-12
1182,-11
1183,-10
1184,-9
1185,-8
1186,-7
1187,-5
1188,-3
1189,-1
1190,0
1191,1
1192,1
1193,1
1194,1
1195,2
1196,2
1197,1
1198,0
1199,0
1200,-1
1201,-2
1202,-2
1203,-1
1204,-1
1205,-1
1206,0
1207,0
1208,1
1209,2
1210,3
1211,3
1212,3
1213,3
1214,3
1215,3
1216,3
1217,3
1218,4
1219,4
1220,5
1221,6
1222,5
1223,2
1224,0
1225,-4
1226,-9
1227,-16
1228,-2
1229,13
1230,25
1231,24
1232,12
1233,3
1234,-3
1235,-9
1236,-13
1237,-15
1238,-16
1239,-16
1240,-17
1241,-19
1242,-20
1243,-21
1244,-21
1245,-16
1246,-8
1247,-1
1248,3
1249,8
1250,12
1251,17
1252,20
1253,19
1254,16
1255,9
1256,1
1257,-9
1258,-25
1259,-28
1260,-30
1261,-33
1262,-35
1263,-36
1264,-33
1265,-25
1266,-17
1267,-11
1268,-5
1269,0
1270,4
1271,8
1272,11
1273,12
1274,12
1275,13
1276,13
1277,14
1278,14
1279,15
1280,15
1281,16
1282,17
1283,17
1284,18
1285,18
1286,17
1287,16
1288,15
1289,14
1290,11
1291,8
1292,4
1293,0
1294,-5
1295,-15
1296,-30
1297,-33
1298,-34
1299,-35
1300,-36
1301,-37
1302,-37
1303,-37
1304,-37
1305,-37
1306,-37
1307,-37
1308,-35
1309,-33
1310,-30
1311,-27
1312,-24
1313,-22
1314,-19
1315,-12
1316,-5
1317,-5
1318,-11
1319,-21
1320,-33
1321,-48
1322,-58
1323,-63
1324,-66
1325,-70
1326,-73
1327,-75
1328,-76
1329,-76
1330,-76
1331,-74
1332,-72
1333,-70
1334,-67
1335,-63
1336,-60
1337,-57
1338,-55
1339,-53
1340,-51
1341,-48
1342,-45
1343,-42
1344,-39
1345,-36
1346,-33
1347,-31
1348,-29
1349,-27
1350,-26
1351,-26
1352,-25
1353,-25
1354,-24
1355,-24
1356,-23
1357,-23
1358,-21
1359,-20
1360,-17
1361,-15
1362,-13
1363,-11
1364,-9
1365,-8
1366,-7
1367,-5
1368,-2
1369,0
1370,6
1371,35
1372,94
1373,182
1374,291
1375,409
1376,521
1377,609
1378,635
1379,623
1380,533
1381,378
1382,200
1383,40
1384,-76
1385,-131
1386,-149
1387,-137
1388,-118
1389,-96
1390,-82
1391,-73
1392,-68
1393,-64
1394,-60
1395,-55
1396,-56
1397,-66
1398,-72
1399,-78
1400,-82
1401,-85
1402,-84
1403,-77
1404,-68
1405,-60
1406,-56
1407,-53
1408,-50
1409,-48
1410,-45
1411,-42
1412,-39
1413,-36
1414,-34
1415,-32
1416,-29
1417,-27
1418,-25
1419,-24
1420,-24
1421,-24
1422,-24
1423,-24
1424,-24
1425,-23
1426,-23
1427,-22
1428,-21
1429,-18
1430,-15
1431,-12
1432,-10
1433,-9
1434,-10
1435,-10
1436,-11
1437,-11
1438,-12
1439,-13
1440,-16
1441,-15
1442,-4
1443,5
1444,16
1445,27
1446,39
1447,52
1448,67
1449,78
1450,85
1451,90
1452,95
1453,101
1454,107
1455,113
1456,116
1457,119
1458,123
1459,126
1460,130
1461,132
1462,133
1463,134
1464,134
1465,135
1466,134
1467,133
1468,130
1469,127
1470,123
1471,119
1472,115
1473,111
1474,105
1475,94
1476,83
1477,73
1478,64
1479,56
1480,47
1481,40
1482,36
1483,39
1484,45
1485,51
1486,55
1487,58
1488,60
1489,63
1490,65
1491,67
1492,70
1493,72
1494,74
1495,75
1496,77
1497,78
1498,79
1499,79
