,0
0,29
1,31
2,34
3,36
4,39
5,42
6,45
7,47
8,49
9,51
10,52
11,53
12,54
13,54
14,55
15,55
16,55
17,54
18,54
19,53
20,52
21,51
22,50
23,49
24,47
25,46
26,45
27,44
28,43
29,42
30,42
31,41
32,40
33,39
34,38
35,37
36,36
37,34
38,33
39,33
40,33
41,33
42,33
43,33
44,33
45,33
46,34
47,33
48,32
49,31
50,29
51,28
52,27
53,26
54,24
55,23
56,22
57,21
58,21
59,22
60,22
61,22
62,21
63,21
64,19
65,18
66,17
67,16
68,13
69,12
70,10
71,10
72,10
73,9
74,9
75,9
76,8
77,8
78,8
79,6
80,4
81,2
82,0
83,-2
84,-3
85,-3
86,-2
87,0
88,2
89,6
90,12
91,18
92,24
93,33
94,51
95,71
96,92
97,111
98,120
99,127
100,132
101,134
102,128
103,111
104,64
105,5
106,-58
107,-115
108,-142
109,-157
110,-168
111,-173
112,-166
113,-148
114,-122
115,-81
116,-49
117,-29
118,-17
119,-8
120,-4
121,-2
122,0
123,0
124,1
125,2
126,3
127,4
128,4
129,4
130,5
131,6
132,6
133,6
134,5
135,5
136,5
137,5
138,6
139,6
140,7
141,9
142,11
143,13
144,15
145,16
146,18
147,19
148,21
149,22
150,24
151,26
152,29
153,32
154,37
155,42
156,47
157,52
158,57
159,61
160,64
161,68
162,71
163,76
164,83
165,95
166,105
167,112
168,117
169,121
170,124
171,126
172,128
173,128
174,128
175,128
176,127
177,126
178,123
179,119
180,115
181,112
182,108
183,105
184,101
185,97
186,92
187,88
188,83
189,79
190,74
191,68
192,63
193,58
194,54
195,52
196,50
197,48
198,46
199,44
200,42
201,39
202,37
203,34
204,32
205,31
206,29
207,28
208,26
209,24
210,22
211,20
212,19
213,18
214,16
215,14
216,12
217,9
218,7
219,4
220,1
221,0
222,-1
223,-3
224,-5
225,-8
226,-10
227,-12
228,-14
229,-14
230,-14
231,-15
232,-16
233,-18
234,-20
235,-21
236,-22
237,-23
238,-25
239,-27
240,-29
241,-32
242,-34
243,-37
244,-40
245,-44
246,-48
247,-50
248,-52
249,-52
250,-52
251,-51
252,-51
253,-50
254,-49
255,-49
256,-49
257,-50
258,-50
259,-50
260,-49
261,-47
262,-46
263,-46
264,-45
265,-45
266,-45
267,-45
268,-44
269,-43
270,-42
271,-42
272,-42
273,-42
274,-42
275,-42
276,-42
277,-41
278,-41
279,-41
280,-40
281,-38
282,-37
283,-38
284,-41
285,-44
286,-46
287,-47
288,-48
289,-49
290,-50
291,-52
292,-53
293,-53
294,-53
295,-53
296,-52
297,-51
298,-50
299,-49
300,-48
301,-47
302,-46
303,-45
304,-45
305,-45
306,-45
307,-46
308,-46
309,-47
310,-48
311,-49
312,-50
313,-51
314,-51
315,-52
316,-53
317,-54
318,-55
319,-55
320,-56
321,-55
322,-55
323,-55
324,-55
325,-54
326,-53
327,-52
328,-50
329,-48
330,-45
331,-42
332,-39
333,-36
334,-32
335,-26
336,-8
337,10
338,34
339,61
340,77
341,88
342,87
343,69
344,42
345,9
346,-40
347,-90
348,-144
349,-201
350,-222
351,-234
352,-241
353,-226
354,-200
355,-170
356,-140
357,-111
358,-86
359,-69
360,-59
361,-54
362,-51
363,-49
364,-47
365,-45
366,-43
367,-41
368,-38
369,-36
370,-33
371,-30
372,-28
373,-25
374,-22
375,-20
376,-18
377,-17
378,-16
379,-15
380,-14
381,-13
382,-11
383,-10
384,-8
385,-6
386,-4
387,-2
388,0
389,2
390,4
391,7
392,9
393,12
394,14
395,17
396,20
397,25
398,31
399,38
400,44
401,50
402,55
403,60
404,65
405,70
406,76
407,82
408,90
409,98
410,102
411,106
412,109
413,111
414,114
415,116
416,119
417,120
418,120
419,116
420,110
421,102
422,96
423,91
424,86
425,81
426,76
427,71
428,67
429,64
430,61
431,59
432,56
433,53
434,51
435,48
436,46
437,44
438,41
439,39
440,37
441,35
442,33
443,31
444,30
445,29
446,28
447,27
448,25
449,24
450,22
451,20
452,18
453,16
454,15
455,14
456,14
457,14
458,14
459,13
460,13
461,12
462,11
463,10
464,9
465,7
466,5
467,2
468,0
469,-1
470,-2
471,-3
472,-4
473,-5
474,-6
475,-8
476,-9
477,-9
478,-10
479,-11
480,-12
481,-13
482,-14
483,-15
484,-16
485,-17
486,-18
487,-18
488,-17
489,-16
490,-16
491,-16
492,-15
493,-14
494,-12
495,-11
496,-9
497,-9
498,-9
499,-9
500,-8
501,-7
502,-6
503,-6
504,-5
505,-5
506,-4
507,-3
508,-3
509,-3
510,-4
511,-4
512,-4
513,-4
514,-4
515,-5
516,-5
517,-5
518,-5
519,-5
520,-5
521,-6
522,-7
523,-8
524,-9
525,-10
526,-10
527,-11
528,-12
529,-13
530,-15
531,-16
532,-17
533,-17
534,-18
535,-18
536,-19
537,-20
538,-20
539,-21
540,-21
541,-21
542,-21
543,-21
544,-21
545,-22
546,-22
547,-23
548,-23
549,-23
550,-23
551,-24
552,-25
553,-25
554,-26
555,-27
556,-27
557,-27
558,-26
559,-26
560,-26
561,-27
562,-28
563,-30
564,-31
565,-32
566,-33
567,-33
568,-33
569,-32
570,-29
571,-25
572,-19
573,-13
574,-6
575,2
576,21
577,41
578,68
579,101
580,124
581,139
582,140
583,126
584,88
585,24
586,-51
587,-126
588,-190
589,-222
590,-233
591,-231
592,-213
593,-185
594,-149
595,-113
596,-73
597,-53
598,-45
599,-39
600,-33
601,-27
602,-23
603,-20
604,-17
605,-16
606,-15
607,-13
608,-12
609,-13
610,-13
611,-15
612,-15
613,-15
614,-14
615,-13
616,-12
617,-12
618,-12
619,-13
620,-14
621,-14
622,-13
623,-13
624,-12
625,-11
626,-9
627,-7
628,-5
629,-2
630,0
631,1
632,4
633,6
634,10
635,14
636,18
637,22
638,27
639,33
640,39
641,44
642,49
643,53
644,56
645,59
646,62
647,64
648,68
649,71
650,74
651,77
652,80
653,82
654,84
655,85
656,84
657,82
658,80
659,77
660,73
661,68
662,64
663,60
664,55
665,52
666,48
667,42
668,34
669,27
670,21
671,15
672,10
673,6
674,3
675,0
676,-2
677,-4
678,-5
679,-6
680,-6
681,-7
682,-8
683,-9
684,-10
685,-11
686,-13
687,-14
688,-16
689,-18
690,-19
691,-20
692,-21
693,-21
694,-22
695,-21
696,-21
697,-21
698,-22
699,-24
700,-26
701,-27
702,-28
703,-28
704,-28
705,-28
706,-28
707,-28
708,-28
709,-27
710,-27
711,-28
712,-28
713,-29
714,-30
715,-30
716,-30
717,-30
718,-31
719,-31
720,-32
721,-31
722,-31
723,-31
724,-32
725,-33
726,-35
727,-36
728,-36
729,-37
730,-37
731,-38
732,-39
733,-39
734,-39
735,-39
736,-39
737,-39
738,-39
739,-39
740,-39
741,-39
742,-39
743,-38
744,-37
745,-36
746,-35
747,-35
748,-34
749,-34
750,-34
751,-34
752,-34
753,-34
754,-34
755,-35
756,-35
757,-34
758,-34
759,-35
760,-35
761,-36
762,-38
763,-39
764,-39
765,-40
766,-41
767,-42
768,-42
769,-43
770,-43
771,-43
772,-44
773,-43
774,-43
775,-43
776,-42
777,-41
778,-40
779,-39
780,-38
781,-37
782,-36
783,-36
784,-36
785,-36
786,-37
787,-38
788,-38
789,-39
790,-39
791,-40
792,-40
793,-40
794,-40
795,-39
796,-38
797,-37
798,-37
799,-37
800,-36
801,-35
802,-34
803,-33
804,-31
805,-29
806,-25
807,-19
808,-13
809,-6
810,1
811,10
812,28
813,58
814,82
815,99
816,108
817,115
818,123
819,122
820,105
821,62
822,5
823,-61
824,-129
825,-188
826,-217
827,-228
828,-229
829,-214
830,-172
831,-124
832,-91
833,-70
834,-59
835,-51
836,-45
837,-37
838,-29
839,-21
840,-16
841,-13
842,-11
843,-10
844,-8
845,-8
846,-7
847,-7
848,-6
849,-4
850,-2
851,0
852,1
853,3
854,3
855,4
856,4
857,4
858,5
859,5
860,6
861,7
862,8
863,10
864,13
865,16
866,18
867,21
868,23
869,27
870,30
871,34
872,38
873,42
874,45
875,49
876,54
877,59
878,64
879,68
880,72
881,76
882,80
883,84
884,88
885,91
886,95
887,98
888,101
889,104
890,106
891,106
892,105
893,104
894,102
895,99
896,95
897,91
898,86
899,81
900,75
901,70
902,64
903,53
904,41
905,32
906,27
907,23
908,19
909,15
910,12
911,8
912,5
913,2
914,0
915,-2
916,-4
917,-6
918,-8
919,-9
920,-10
921,-11
922,-12
923,-12
924,-12
925,-12
926,-12
927,-12
928,-11
929,-10
930,-9
931,-8
932,-8
933,-7
934,-6
935,-6
936,-5
937,-3
938,-1
939,0
940,-3
941,-8
942,-16
943,-23
944,-31
945,-37
946,-41
947,-45
948,-47
949,-49
950,-51
951,-53
952,-54
953,-55
954,-56
955,-58
956,-60
957,-62
958,-63
959,-64
960,-65
961,-66
962,-67
963,-68
964,-69
965,-70
966,-71
967,-72
968,-73
969,-75
970,-76
971,-76
972,-75
973,-74
974,-73
975,-72
976,-72
977,-71
978,-69
979,-68
980,-66
981,-65
982,-64
983,-64
984,-65
985,-65
986,-65
987,-65
988,-65
989,-66
990,-66
991,-67
992,-66
993,-66
994,-66
995,-66
996,-65
997,-65
998,-65
999,-64
1000,-64
1001,-65
1002,-66
1003,-67
1004,-68
1005,-68
1006,-68
1007,-67
1008,-67
1009,-66
1010,-64
1011,-63
1012,-61
1013,-59
1014,-57
1015,-56
1016,-55
1017,-53
1018,-52
1019,-50
1020,-49
1021,-49
1022,-48
1023,-48
1024,-47
1025,-46
1026,-44
1027,-43
1028,-42
1029,-41
1030,-40
1031,-38
1032,-37
1033,-36
1034,-36
1035,-36
1036,-36
1037,-35
1038,-34
1039,-32
1040,-30
1041,-27
1042,-22
1043,-9
1044,0
1045,14
1046,33
1047,56
1048,79
1049,120
1050,159
1051,175
1052,184
1053,190
1054,171
1055,113
1056,23
1057,-84
1058,-186
1059,-250
1060,-271
1061,-258
1062,-218
1063,-150
1064,-80
1065,-42
1066,-33
1067,-27
1068,-21
1069,-14
1070,-7
1071,1
1072,22
1073,43
1074,47
1075,48
1076,49
1077,49
1078,48
1079,47
1080,48
1081,48
1082,49
1083,49
1084,49
1085,49
1086,49
1087,49
1088,49
1089,50
1090,52
1091,53
1092,55
1093,56
1094,58
1095,59
1096,61
1097,62
1098,63
1099,65
1100,67
1101,70
1102,74
1103,78
1104,83
1105,87
1106,91
1107,95
1108,99
1109,102
1110,106
1111,109
1112,113
1113,118
1114,124
1115,129
1116,134
1117,138
1118,142
1119,146
1120,151
1121,156
1122,160
1123,164
1124,166
1125,169
1126,172
1127,175
1128,179
1129,181
1130,180
1131,176
1132,170
1133,162
1134,152
1135,138
1136,125
1137,114
1138,105
1139,99
1140,95
1141,92
1142,91
1143,90
1144,89
1145,88
1146,86
1147,85
1148,84
1149,82
1150,80
1151,78
1152,75
1153,73
1154,71
1155,70
1156,68
1157,66
1158,64
1159,62
1160,60
1161,58
1162,57
1163,57
1164,56
1165,56
1166,55
1167,56
1168,57
1169,58
1170,59
1171,59
1172,60
1173,60
1174,61
1175,62
1176,61
1177,58
1178,55
1179,51
1180,49
1181,46
1182,42
1183,39
1184,37
1185,36
1186,36
1187,36
1188,38
1189,39
1190,41
1191,43
1192,47
1193,50
1194,49
1195,44
1196,37
1197,32
1198,28
1199,23
1200,20
1201,18
1202,18
1203,20
1204,23
1205,27
1206,33
1207,41
1208,41
1209,42
1210,42
1211,43
1212,44
1213,43
1214,41
1215,36
1216,29
1217,20
1218,17
1219,16
1220,15
1221,13
1222,12
1223,12
1224,12
1225,12
1226,13
1227,14
1228,15
1229,17
1230,19
1231,22
1232,23
1233,19
1234,12
1235,6
1236,2
1237,-2
1238,-7
1239,-13
1240,-18
1241,-22
1242,-27
1243,-30
1244,-34
1245,-38
1246,-42
1247,-46
1248,-48
1249,-51
1250,-54
1251,-57
1252,-60
1253,-62
1254,-63
1255,-65
1256,-66
1257,-69
1258,-71
1259,-72
1260,-74
1261,-75
1262,-76
1263,-79
1264,-82
1265,-84
1266,-86
1267,-86
1268,-84
1269,-82
1270,-80
1271,-77
1272,-74
1273,-70
1274,-64
1275,-59
1276,-52
1277,-40
1278,-19
1279,4
1280,25
1281,39
1282,49
1283,48
1284,34
1285,-5
1286,-67
1287,-141
1288,-214
1289,-273
1290,-300
1291,-309
1292,-301
1293,-276
1294,-246
1295,-215
1296,-185
1297,-157
1298,-129
1299,-116
1300,-109
1301,-106
1302,-102
1303,-98
1304,-94
1305,-87
1306,-80
1307,-90
1308,-98
1309,-104
1310,-108
1311,-109
1312,-107
1313,-101
1314,-95
1315,-90
1316,-86
1317,-81
1318,-77
1319,-76
1320,-76
1321,-78
1322,-79
1323,-81
1324,-82
1325,-84
1326,-86
1327,-86
1328,-84
1329,-80
1330,-76
1331,-72
1332,-66
1333,-58
1334,-51
1335,-46
1336,-42
1337,-37
1338,-34
1339,-31
1340,-28
1341,-23
1342,-14
1343,-4
1344,5
1345,14
1346,21
1347,29
1348,42
1349,56
1350,65
1351,71
1352,74
1353,76
1354,78
1355,79
1356,79
1357,78
1358,75
1359,72
1360,68
1361,65
1362,61
1363,57
1364,53
1365,50
1366,47
1367,45
1368,42
1369,39
1370,32
1371,21
1372,13
1373,8
1374,3
1375,0
1376,-3
1377,-6
1378,-7
1379,-8
1380,-9
1381,-10
1382,-11
1383,-11
1384,-12
1385,-13
1386,-14
1387,-16
1388,-17
1389,-19
1390,-20
1391,-21
1392,-21
1393,-22
1394,-24
1395,-25
1396,-26
1397,-28
1398,-29
1399,-31
1400,-32
1401,-34
1402,-36
1403,-38
1404,-39
1405,-40
1406,-41
1407,-42
1408,-43
1409,-44
1410,-45
1411,-45
1412,-47
1413,-49
1414,-52
1415,-55
1416,-58
1417,-61
1418,-64
1419,-67
1420,-70
1421,-74
1422,-77
1423,-82
1424,-86
1425,-91
1426,-97
1427,-102
1428,-105
1429,-107
1430,-108
1431,-110
1432,-114
1433,-114
1434,-107
1435,-101
1436,-95
1437,-91
1438,-87
1439,-84
1440,-81
1441,-79
1442,-79
1443,-82
1444,-86
1445,-89
1446,-93
1447,-96
1448,-97
1449,-95
1450,-91
1451,-86
1452,-83
1453,-80
1454,-76
1455,-74
1456,-72
1457,-71
1458,-70
1459,-69
1460,-69
1461,-68
1462,-66
1463,-63
1464,-64
1465,-73
1466,-79
1467,-83
1468,-87
1469,-89
1470,-89
1471,-88
1472,-85
1473,-83
1474,-82
1475,-81
1476,-80
1477,-79
1478,-79
1479,-79
1480,-78
1481,-78
1482,-77
1483,-76
1484,-76
1485,-75
1486,-75
1487,-74
1488,-74
1489,-74
1490,-74
1491,-74
1492,-73
1493,-72
1494,-71
1495,-69
1496,-66
1497,-60
1498,-47
1499,-38
