,0
0,-21
1,-23
2,-25
3,-27
4,-29
5,-31
6,-32
7,-34
8,-35
9,-37
10,-37
11,-37
12,-37
13,-38
14,-38
15,-37
16,-36
17,-35
18,-34
19,-33
20,-32
21,-31
22,-30
23,-30
24,-29
25,-28
26,-28
27,-29
28,-29
29,-29
30,-28
31,-26
32,-25
33,-24
34,-23
35,-24
36,-24
37,-24
38,-25
39,-25
40,-26
41,-28
42,-29
43,-31
44,-31
45,-32
46,-32
47,-32
48,-32
49,-30
50,-28
51,-25
52,-21
53,-17
54,-15
55,-13
56,-11
57,-9
58,-7
59,-5
60,-4
61,-3
62,-2
63,-1
64,0
65,1
66,3
67,5
68,6
69,7
70,8
71,10
72,12
73,14
74,16
75,18
76,19
77,21
78,24
79,27
80,29
81,31
82,32
83,33
84,33
85,33
86,32
87,31
88,29
89,26
90,23
91,19
92,16
93,12
94,5
95,-1
96,-8
97,-14
98,-20
99,-28
100,-40
101,-47
102,-51
103,-53
104,-55
105,-56
106,-58
107,-59
108,-60
109,-62
110,-63
111,-65
112,-66
113,-67
114,-68
115,-69
116,-70
117,-73
118,-78
119,-81
120,-76
121,-63
122,-30
123,19
124,86
125,170
126,274
127,395
128,530
129,668
130,788
131,857
132,858
133,793
134,621
135,382
136,124
137,-97
138,-240
139,-272
140,-265
141,-230
142,-212
143,-225
144,-266
145,-328
146,-372
147,-388
148,-393
149,-389
150,-380
151,-369
152,-356
153,-343
154,-326
155,-305
156,-269
157,-231
158,-192
159,-155
160,-131
161,-116
162,-110
163,-105
164,-101
165,-96
166,-92
167,-88
168,-83
169,-77
170,-69
171,-61
172,-55
173,-49
174,-46
175,-45
176,-43
177,-43
178,-42
179,-41
180,-39
181,-38
182,-37
183,-35
184,-34
185,-33
186,-31
187,-30
188,-28
189,-26
190,-23
191,-20
192,-17
193,-12
194,-1
195,9
196,20
197,29
198,36
199,44
200,50
201,56
202,62
203,68
204,76
205,84
206,93
207,103
208,112
209,119
210,124
211,127
212,130
213,133
214,135
215,137
216,137
217,134
218,129
219,123
220,117
221,110
222,100
223,90
224,80
225,71
226,60
227,48
228,39
229,32
230,26
231,20
232,15
233,7
234,-1
235,-11
236,-22
237,-31
238,-37
239,-40
240,-42
241,-43
242,-45
243,-47
244,-48
245,-49
246,-50
247,-51
248,-51
249,-52
250,-52
251,-52
252,-52
253,-51
254,-50
255,-49
256,-48
257,-46
258,-45
259,-44
260,-43
261,-42
262,-41
263,-41
264,-40
265,-40
266,-39
267,-39
268,-38
269,-37
270,-37
271,-36
272,-34
273,-34
274,-33
275,-33
276,-34
277,-35
278,-36
279,-37
280,-38
281,-39
282,-41
283,-42
284,-42
285,-42
286,-42
287,-42
288,-41
289,-41
290,-41
291,-40
292,-40
293,-40
294,-40
295,-41
296,-41
297,-40
298,-40
299,-39
300,-38
301,-38
302,-38
303,-37
304,-36
305,-36
306,-35
307,-34
308,-33
309,-32
310,-31
311,-30
312,-29
313,-28
314,-28
315,-28
316,-28
317,-28
318,-29
319,-30
320,-30
321,-31
322,-30
323,-30
324,-29
325,-28
326,-27
327,-26
328,-24
329,-23
330,-22
331,-21
332,-21
333,-20
334,-19
335,-17
336,-15
337,-13
338,-11
339,-8
340,-3
341,3
342,8
343,11
344,14
345,16
346,18
347,19
348,21
349,22
350,23
351,24
352,23
353,22
354,19
355,14
356,9
357,4
358,-1
359,-10
360,-19
361,-27
362,-35
363,-40
364,-44
365,-48
366,-50
367,-52
368,-53
369,-54
370,-53
371,-52
372,-51
373,-48
374,-46
375,-44
376,-41
377,-38
378,-35
379,-32
380,-29
381,-28
382,-26
383,-24
384,-20
385,-5
386,33
387,97
388,190
389,310
390,452
391,605
392,754
393,875
394,935
395,901
