,0
0,-44
1,-55
2,-64
3,-73
4,-80
5,-88
6,-95
7,-100
8,-104
9,-105
10,-106
11,-107
12,-107
13,-108
14,-108
15,-108
16,-108
17,-108
18,-108
19,-108
20,-108
21,-108
22,-107
23,-105
24,-104
25,-103
26,-102
27,-101
28,-101
29,-100
30,-100
31,-100
32,-100
33,-100
34,-102
35,-103
36,-104
37,-105
38,-106
39,-108
40,-109
41,-110
42,-111
43,-112
44,-112
45,-113
46,-113
47,-113
48,-113
49,-111
50,-110
51,-109
52,-107
53,-106
54,-103
55,-99
56,-95
57,-92
58,-89
59,-86
60,-82
61,-75
62,-69
63,-64
64,-62
65,-62
66,-65
67,-70
68,-75
69,-80
70,-86
71,-93
72,-101
73,-108
74,-115
75,-121
76,-126
77,-130
78,-135
79,-139
80,-142
81,-144
82,-145
83,-145
84,-145
85,-144
86,-141
87,-138
88,-133
89,-128
90,-121
91,-94
92,-38
93,27
94,96
95,139
96,154
97,154
98,137
99,91
100,34
101,-33
102,-107
103,-179
104,-232
105,-249
106,-241
107,-216
108,-166
109,-112
110,-79
111,-50
112,-28
113,-7
114,9
115,23
116,34
117,41
118,47
119,50
120,53
121,55
122,57
123,58
124,59
125,59
126,58
127,57
128,56
129,55
130,53
131,51
132,49
133,47
134,45
135,42
136,40
137,39
138,38
139,40
140,45
141,52
142,60
143,70
144,79
145,92
146,104
147,114
148,121
149,128
150,134
151,140
152,147
153,156
154,165
155,174
156,183
157,192
158,201
159,210
160,220
161,228
162,235
163,240
164,245
165,249
166,252
167,255
168,255
169,255
170,253
171,250
172,247
173,242
174,237
175,228
176,212
177,195
178,178
179,160
180,139
181,112
182,79
183,47
184,16
185,-7
186,-25
187,-44
188,-56
189,-64
190,-71
191,-76
192,-82
193,-87
194,-93
195,-98
196,-101
197,-104
198,-106
199,-108
200,-110
201,-111
202,-113
203,-114
204,-115
205,-116
206,-117
207,-118
208,-119
209,-119
210,-119
211,-119
212,-119
213,-118
214,-118
215,-118
216,-116
217,-115
218,-113
219,-111
220,-110
221,-108
222,-106
223,-104
224,-102
225,-100
226,-99
227,-97
228,-94
229,-92
230,-89
231,-87
232,-84
233,-81
234,-76
235,-72
236,-67
237,-62
238,-59
239,-57
240,-54
241,-51
242,-47
243,-43
244,-39
245,-35
246,-29
247,-23
248,-17
249,-12
250,-8
251,-5
252,-1
253,2
254,10
255,23
256,37
257,55
258,83
259,104
260,114
261,122
262,128
263,132
264,136
265,139
266,141
267,143
268,144
269,146
270,148
271,149
272,151
273,153
274,156
275,159
276,161
277,165
278,169
279,173
280,178
281,183
282,187
283,191
284,195
285,198
286,200
287,202
288,202
289,200
290,197
291,194
292,190
293,185
294,181
295,176
296,171
297,165
298,158
299,150
300,145
301,141
302,137
303,134
304,131
305,129
306,126
307,124
308,122
309,122
310,124
311,125
312,129
313,134
314,142
315,169
316,222
317,280
318,324
319,339
320,338
321,319
322,268
323,203
324,125
325,33
326,-68
327,-165
328,-236
329,-260
330,-253
331,-230
332,-183
333,-133
334,-100
335,-69
336,-47
337,-34
338,-26
339,-20
340,-15
341,-10
342,-6
343,-2
344,1
345,5
346,8
347,10
348,12
349,13
350,14
351,14
352,15
353,16
354,17
355,17
356,17
357,18
358,18
359,19
360,20
361,20
362,21
363,22
364,23
365,25
366,27
367,29
368,32
369,35
370,39
371,45
372,53
373,61
374,67
375,72
376,79
377,94
378,117
379,140
380,163
381,188
382,213
383,233
384,245
385,255
386,264
387,268
388,272
389,275
390,278
391,279
392,281
393,281
394,281
395,280
396,277
397,273
398,267
399,260
400,251
401,231
402,195
403,171
404,153
405,134
406,109
407,79
408,55
409,37
410,19
411,5
412,-3
413,-13
414,-23
415,-34
416,-47
417,-62
418,-68
419,-71
420,-72
421,-74
422,-76
423,-78
424,-79
425,-78
426,-75
427,-71
428,-68
429,-64
430,-58
431,-53
432,-53
433,-59
434,-68
435,-73
436,-79
437,-85
438,-90
439,-92
440,-92
441,-90
442,-88
443,-86
444,-84
445,-81
446,-78
447,-76
448,-75
449,-77
450,-82
451,-88
452,-94
453,-97
454,-101
455,-106
456,-109
457,-113
458,-116
459,-119
460,-123
461,-126
462,-129
463,-131
464,-133
465,-134
466,-135
467,-136
468,-137
469,-139
470,-140
471,-141
472,-144
473,-146
474,-149
475,-152
476,-153
477,-154
478,-154
479,-153
480,-152
481,-150
482,-147
483,-145
484,-142
485,-140
486,-139
487,-137
488,-136
489,-135
490,-133
491,-132
492,-130
493,-127
494,-123
495,-120
496,-116
497,-113
498,-110
499,-107
500,-105
501,-102
502,-99
503,-97
504,-94
505,-93
506,-91
507,-89
508,-88
509,-86
510,-85
511,-85
512,-85
513,-85
514,-86
515,-86
516,-87
517,-88
518,-89
519,-89
520,-90
521,-90
522,-91
523,-92
524,-93
525,-93
526,-93
527,-93
528,-93
529,-92
530,-91
531,-89
532,-87
533,-83
534,-80
535,-77
536,-73
537,-50
538,-5
539,62
540,153
541,257
542,353
543,393
544,385
545,302
546,134
547,-72
548,-263
549,-398
550,-449
551,-450
552,-409
553,-345
554,-282
555,-219
556,-157
557,-108
558,-80
559,-65
560,-58
561,-52
562,-47
563,-41
564,-34
565,-27
566,-19
567,-11
568,-1
569,7
570,14
571,19
572,24
573,27
574,30
575,31
576,33
577,35
578,36
579,38
580,40
581,42
582,44
583,47
584,49
585,52
586,55
587,58
588,62
589,67
590,74
591,83
592,91
593,98
594,105
595,113
596,124
597,139
598,152
599,164
600,176
601,187
602,200
603,213
604,225
605,235
606,245
607,257
608,268
609,276
610,283
611,290
612,295
613,298
614,298
615,297
616,293
617,288
618,281
619,268
620,245
621,223
622,200
623,177
624,151
625,127
626,109
627,92
628,76
629,59
630,42
631,26
632,10
633,-5
634,-17
635,-27
636,-37
637,-50
638,-62
639,-67
640,-71
641,-74
642,-78
643,-81
644,-84
645,-86
646,-89
647,-90
648,-92
649,-94
650,-95
651,-96
652,-96
653,-96
654,-96
655,-95
656,-94
657,-92
658,-90
659,-88
660,-87
661,-85
662,-84
663,-82
664,-80
665,-78
666,-76
667,-75
668,-74
669,-73
670,-72
671,-71
672,-70
673,-68
674,-67
675,-66
676,-66
