,0
0,57
1,55
2,54
3,53
4,52
5,52
6,52
7,52
8,52
9,52
10,53
11,54
12,55
13,56
14,57
15,58
16,59
17,61
18,63
19,66
20,68
21,70
22,72
23,76
24,81
25,86
26,88
27,90
28,92
29,93
30,95
31,98
32,100
33,104
34,109
35,115
36,122
37,131
38,140
39,148
40,158
41,169
42,181
43,188
44,192
45,196
46,198
47,200
48,201
49,202
50,203
51,201
52,200
53,197
54,194
55,190
56,186
57,182
58,174
59,165
60,155
61,144
62,133
63,119
64,109
65,101
66,93
67,84
68,81
69,80
70,79
71,78
72,77
73,76
74,77
75,77
76,79
77,81
78,84
79,88
80,93
81,100
82,110
83,121
84,129
85,135
86,141
87,146
88,151
89,156
90,162
91,173
92,193
93,227
94,278
95,353
96,449
97,561
98,675
99,773
100,819
101,812
102,731
103,568
104,368
105,178
106,42
107,-8
108,-11
109,18
110,66
111,99
112,110
113,114
114,109
115,100
116,91
117,82
118,72
119,63
120,60
121,58
122,56
123,54
124,52
125,51
126,49
127,48
128,47
129,45
130,44
131,44
132,43
133,43
134,43
135,43
136,42
137,42
138,42
139,41
140,41
141,40
142,39
143,38
144,37
145,37
146,37
147,36
148,36
149,36
150,36
151,37
152,37
153,38
154,38
155,37
156,37
157,36
158,37
159,40
160,43
161,47
162,50
163,55
164,60
165,60
166,54
167,47
168,42
169,39
170,35
171,32
172,29
173,26
174,22
175,19
176,17
177,14
178,11
179,7
180,0
181,-10
182,-17
183,-20
184,-23
185,-25
186,-27
187,-27
188,-26
189,-23
190,-18
191,-13
192,-2
193,15
194,23
195,28
196,33
197,35
198,37
199,36
200,33
201,29
202,24
203,21
204,18
205,16
206,13
207,10
208,7
209,4
210,2
211,0
212,-4
213,-8
214,-19
215,-39
216,-51
217,-59
218,-66
219,-73
220,-78
221,-81
222,-84
223,-87
224,-90
225,-93
226,-96
227,-100
228,-105
229,-113
230,-126
231,-137
232,-145
233,-151
234,-158
235,-165
236,-173
237,-180
238,-187
239,-194
240,-201
241,-208
242,-214
243,-221
244,-228
245,-233
246,-237
247,-238
248,-238
249,-238
250,-238
251,-238
252,-239
253,-239
254,-240
255,-238
256,-235
257,-231
258,-228
259,-225
260,-223
261,-220
262,-218
263,-215
264,-213
265,-210
266,-208
267,-206
268,-204
269,-201
270,-199
271,-196
272,-191
273,-185
274,-178
275,-172
276,-165
277,-153
278,-134
279,-120
280,-111
281,-102
282,-94
283,-81
284,-62
285,-51
286,-45
287,-41
288,-38
289,-37
290,-37
291,-40
292,-44
293,-49
294,-54
295,-61
296,-72
297,-80
