,0
0,-50
1,-52
2,-54
3,-56
4,-56
5,-57
6,-59
7,-61
8,-63
9,-64
10,-66
11,-70
12,-75
13,-81
14,-86
15,-90
16,-95
17,-101
18,-106
19,-107
20,-106
21,-101
22,-88
23,-52
24,2
25,75
26,172
27,287
28,409
29,509
30,545
31,536
32,449
33,296
34,126
35,-16
36,-104
37,-124
38,-132
39,-131
40,-127
41,-124
42,-126
43,-130
44,-132
45,-121
46,-112
47,-105
48,-101
49,-98
50,-97
51,-94
52,-90
53,-84
54,-84
55,-93
56,-99
57,-103
58,-108
59,-110
60,-111
61,-109
62,-106
63,-102
64,-96
65,-88
66,-75
67,-69
68,-63
69,-58
70,-52
71,-46
72,-39
73,-31
74,-22
75,-15
76,-10
77,-5
78,0
79,3
80,9
81,16
82,25
83,29
84,32
85,34
86,36
87,38
88,39
89,40
90,40
91,40
92,40
93,39
94,38
95,36
96,34
97,31
98,28
99,25
100,19
101,12
102,5
103,-7
104,-20
105,-26
106,-29
107,-31
108,-32
109,-33
110,-32
111,-30
112,-27
113,-23
114,-20
115,-17
116,-14
117,-10
118,-8
119,-8
120,-10
121,-13
122,-18
123,-28
124,-41
125,-48
126,-52
127,-55
128,-53
129,-48
130,-39
131,-25
132,-2
133,29
134,76
135,141
136,228
137,333
138,447
139,545
140,582
141,575
142,501
143,366
144,211
145,71
146,-27
147,-68
148,-81
149,-72
150,-67
151,-64
152,-62
153,-60
154,-59
155,-60
156,-62
157,-65
158,-68
159,-71
160,-74
161,-77
162,-80
163,-81
164,-80
165,-78
166,-75
167,-72
168,-69
169,-66
170,-62
171,-57
172,-51
173,-44
174,-39
175,-35
176,-31
177,-27
178,-24
179,-21
180,-20
181,-17
182,-14
183,-9
184,-3
185,3
186,11
187,19
188,27
189,33
190,38
191,44
192,50
193,58
194,65
195,66
196,67
197,68
198,69
199,69
200,66
201,61
202,55
203,47
204,40
205,35
206,31
207,28
208,23
209,18
210,12
211,6
212,0
213,-5
214,-9
215,-12
216,-15
217,-17
218,-19
219,-22
220,-25
221,-27
222,-30
223,-33
224,-38
225,-45
226,-53
227,-61
228,-68
229,-72
230,-75
231,-77
232,-79
233,-79
234,-75
235,-67
236,-56
237,-38
238,-27
239,-21
240,-17
241,-15
242,-16
243,-19
244,-24
245,-33
246,-46
247,-56
248,-62
249,-58
250,-44
251,-15
252,33
253,106
254,201
255,311
256,424
257,512
258,547
259,513
260,413
261,268
262,111
263,-18
264,-99
265,-122
266,-129
267,-134
268,-140
269,-145
270,-151
271,-158
272,-162
273,-161
274,-157
275,-154
276,-151
277,-148
278,-152
279,-159
280,-164
281,-168
282,-171
283,-173
284,-174
285,-173
286,-170
287,-166
288,-161
289,-153
290,-141
291,-133
292,-123
293,-110
294,-99
295,-92
296,-86
297,-80
298,-76
299,-73
300,-70
301,-68
302,-67
303,-66
304,-66
305,-65
306,-65
307,-64
308,-63
309,-63
310,-63
311,-63
312,-64
313,-66
314,-68
315,-69
316,-71
317,-73
318,-74
319,-76
320,-78
321,-81
322,-83
323,-86
324,-90
325,-93
326,-99
327,-107
328,-113
329,-117
330,-120
331,-123
332,-126
333,-127
334,-127
335,-125
336,-123
337,-120
338,-118
339,-115
340,-112
341,-110
342,-107
343,-104
344,-102
345,-100
346,-98
347,-96
348,-94
349,-93
350,-92
351,-92
352,-93
353,-95
354,-98
355,-101
356,-105
357,-112
358,-122
359,-130
360,-140
361,-153
362,-163
363,-170
364,-172
365,-170
366,-165
367,-152
368,-113
369,-54
370,27
371,132
372,249
373,355
374,419
375,423
376,381
377,258
378,100
379,-57
380,-181
381,-257
382,-274
383,-280
384,-271
385,-255
386,-239
387,-227
388,-218
389,-208
390,-202
391,-199
392,-196
393,-194
394,-191
395,-188
396,-186
397,-183
398,-180
399,-177
400,-174
401,-170
402,-168
403,-165
404,-163
405,-161
406,-159
407,-157
408,-155
409,-153
410,-151
411,-149
412,-147
413,-142
414,-136
415,-130
416,-123
417,-114
418,-107
419,-102
420,-99
421,-97
422,-95
423,-94
424,-92
425,-90
426,-88
427,-86
428,-85
429,-83
430,-81
431,-78
432,-73
433,-65
434,-59
435,-50
436,-40
437,-33
438,-29
439,-26
440,-25
441,-26
442,-28
443,-31
444,-34
445,-37
446,-40
447,-39
448,-36
449,-31
450,-25
451,-19
452,-13
453,-7
454,-2
455,1
456,4
457,8
458,12
459,16
460,20
461,25
462,32
463,37
464,39
465,41
466,43
467,43
468,44
469,45
470,46
471,46
472,46
473,47
474,47
475,46
476,46
477,46
478,46
479,45
480,45
481,44
482,42
483,39
484,49
485,66
486,80
487,88
488,94
489,94
490,87
491,76
492,66
493,58
494,60
495,81
496,140
497,235
498,366
499,521
500,676
501,794
502,847
503,812
504,694
505,527
506,359
507,234
508,171
509,158
510,158
511,165
512,168
513,162
514,155
515,149
516,144
517,139
518,130
519,118
520,111
521,107
522,104
523,104
524,108
525,113
526,119
527,126
528,132
529,137
530,143
531,148
532,155
533,161
534,172
535,184
536,195
537,207
538,220
539,233
540,241
541,245
542,248
543,252
544,255
545,258
546,261
547,265
548,270
549,277
550,286
551,292
552,298
553,302
554,305
555,305
556,303
557,299
558,294
559,288
560,281
561,274
562,268
563,259
564,246
565,232
566,219
567,207
568,194
569,183
570,175
571,169
572,164
573,161
574,159
575,160
576,163
577,168
578,171
579,174
580,177
581,180
582,182
583,184
584,185
585,187
586,189
587,191
588,192
589,193
590,193
591,192
592,191
593,189
594,187
595,186
596,183
597,180
598,179
599,181
600,185
601,189
602,192
603,195
604,198
605,201
606,203
607,204
608,204
609,203
610,201
611,199
612,196
613,193
614,190
615,187
616,182
617,178
618,171
619,159
620,142
621,116
622,89
623,81
624,77
625,83
626,124
627,196
628,304
629,444
630,600
631,745
632,830
633,837
634,785
635,645
636,479
637,331
638,223
639,167
640,148
641,139
642,130
643,117
644,95
645,82
646,74
647,69
648,67
649,70
650,77
651,85
652,95
653,97
654,99
655,101
656,94
657,84
658,70
659,62
660,59
661,56
662,53
663,52
664,50
665,49
666,49
667,50
668,51
669,52
670,54
671,57
672,60
673,63
674,67
675,76
676,79
677,80
678,82
679,84
680,78
681,68
682,54
683,46
684,42
685,39
686,37
687,35
688,33
689,30
690,29
691,27
692,24
693,20
694,12
695,2
696,-5
697,-11
698,-16
699,-20
700,-25
701,-29
702,-35
703,-40
704,-46
705,-52
706,-57
707,-64
708,-71
709,-77
710,-82
711,-87
712,-90
713,-94
714,-96
715,-99
716,-101
717,-103
718,-105
719,-106
720,-104
721,-102
722,-99
723,-94
724,-88
725,-77
726,-72
727,-69
728,-67
729,-65
730,-63
731,-60
732,-57
733,-51
734,-43
735,-16
736,40
737,121
738,224
739,345
740,478
741,602
742,678
743,684
744,635
745,499
746,324
747,160
748,33
749,-52
750,-101
751,-131
752,-153
753,-167
754,-176
755,-180
756,-182
757,-184
758,-185
759,-186
760,-184
761,-182
762,-180
763,-178
764,-175
765,-173
766,-170
767,-168
768,-165
769,-163
770,-161
771,-159
772,-158
773,-155
774,-151
775,-144
776,-138
777,-129
778,-118
779,-109
780,-104
781,-98
782,-93
783,-84
784,-70
785,-59
786,-54
787,-51
788,-49
789,-47
790,-46
791,-45
792,-44
793,-43
794,-42
795,-42
796,-42
797,-43
798,-45
799,-48
800,-51
801,-54
802,-56
803,-59
804,-61
805,-63
806,-64
807,-64
808,-65
809,-65
810,-65
811,-65
812,-64
813,-64
814,-62
815,-61
816,-61
817,-61
818,-61
819,-60
820,-59
821,-59
822,-58
823,-58
824,-58
825,-57
826,-57
827,-56
828,-55
829,-54
830,-53
831,-51
832,-51
833,-53
834,-58
835,-63
836,-70
837,-79
838,-79
839,-71
840,-53
841,-1
842,76
843,185
844,319
845,461
846,583
847,636
848,631
849,550
850,396
851,222
852,68
853,-46
854,-116
855,-150
856,-167
857,-184
858,-195
859,-199
860,-201
861,-202
862,-203
863,-202
864,-199
865,-194
866,-189
867,-185
868,-181
869,-177
870,-173
871,-170
872,-168
873,-166
874,-164
875,-162
876,-160
877,-159
878,-157
879,-156
880,-154
881,-152
882,-150
883,-147
884,-145
885,-142
886,-138
887,-131
888,-120
889,-112
890,-100
891,-86
892,-73
893,-62
894,-57
895,-54
896,-52
897,-51
898,-52
899,-54
900,-57
901,-60
902,-63
903,-67
904,-70
905,-70
906,-66
907,-59
908,-54
909,-47
910,-42
911,-39
912,-37
913,-35
914,-33
915,-32
916,-31
917,-30
918,-29
919,-29
920,-30
921,-30
922,-32
923,-33
924,-35
925,-37
926,-38
927,-40
928,-41
929,-42
930,-44
931,-45
932,-47
933,-49
934,-50
935,-51
936,-52
937,-53
938,-54
939,-55
940,-56
941,-57
942,-60
943,-62
944,-66
945,-74
946,-83
947,-90
948,-97
949,-96
950,-86
951,-62
952,-6
953,78
954,193
955,333
956,479
957,602
958,656
959,651
960,569
961,408
962,222
963,59
964,-55
965,-86
966,-95
967,-101
968,-107
969,-113
970,-117
971,-121
972,-125
973,-128
974,-131
975,-132
976,-134
977,-136
978,-138
979,-140
980,-141
981,-142
982,-143
983,-144
984,-145
985,-145
986,-145
987,-144
988,-143
989,-141
990,-138
991,-136
992,-133
993,-130
994,-127
995,-123
996,-119
997,-116
998,-114
999,-112
1000,-110
1001,-108
1002,-106
1003,-104
1004,-102
1005,-101
1006,-99
1007,-97
1008,-94
1009,-90
1010,-86
1011,-81
1012,-75
1013,-64
1014,-51
1015,-40
1016,-32
1017,-25
1018,-17
1019,-5
1020,7
1021,18
1022,24
1023,28
1024,31
1025,31
1026,30
1027,27
1028,26
1029,24
1030,23
1031,22
1032,22
1033,24
1034,27
1035,31
1036,34
1037,37
1038,39
1039,42
1040,46
1041,49
1042,52
1043,54
1044,56
1045,57
1046,59
1047,62
1048,68
1049,74
1050,79
1051,89
1052,107
1053,143
1054,198
1055,279
1056,390
1057,533
1058,697
1059,860
1060,991
1061,1044
1062,1039
1063,960
1064,822
1065,672
1066,545
1067,463
1068,417
1069,394
1070,369
1071,335
1072,292
1073,247
1074,208
1075,178
1076,155
1077,141
1078,119
1079,96
1080,71
1081,47
1082,32
1083,21
1084,13
1085,11
1086,14
1087,21
1088,37
1089,64
1090,98
1091,135
1092,168
1093,191
1094,199
1095,204
1096,205
1097,202
1098,198
1099,191
1100,179
1101,165
1102,154
1103,148
1104,145
1105,142
1106,139
1107,136
1108,135
1109,134
1110,132
1111,127
1112,127
1113,131
1114,136
1115,140
1116,131
1117,120
1118,110
1119,100
1120,88
1121,75
1122,56
1123,33
1124,17
1125,9
1126,6
1127,4
1128,2
1129,1
1130,0
1131,0
1132,-1
1133,-3
1134,-5
1135,-6
1136,-7
1137,-8
1138,-9
1139,-10
1140,-12
1141,-17
1142,-29
1143,-36
1144,-42
1145,-48
1146,-54
1147,-61
1148,-67
1149,-72
1150,-78
1151,-85
1152,-90
1153,-95
1154,-99
1155,-102
1156,-102
1157,-100
1158,-97
1159,-92
1160,-78
1161,-43
1162,12
1163,93
1164,205
1165,349
1166,506
1167,649
1168,724
1169,724
1170,643
1171,475
1172,286
1173,130
1174,39
1175,13
1176,2
1177,-4
1178,-22
1179,-50
1180,-81
1181,-95
1182,-101
1183,-104
1184,-107
1185,-110
1186,-113
1187,-119
1188,-129
1189,-144
1190,-151
1191,-154
1192,-157
1193,-160
1194,-162
1195,-163
1196,-164
1197,-164
1198,-164
1199,-164
1200,-164
1201,-164
1202,-164
1203,-165
1204,-166
1205,-156
1206,-146
1207,-140
1208,-134
1209,-129
1210,-124
1211,-119
1212,-113
1213,-108
1214,-104
1215,-100
1216,-93
1217,-80
1218,-63
1219,-47
1220,-32
1221,-17
1222,-2
1223,13
1224,41
1225,68
1226,93
1227,105
1228,111
1229,115
1230,118
1231,117
1232,113
1233,105
1234,92
1235,75
1236,61
1237,46
1238,35
1239,28
1240,21
1241,17
1242,10
1243,0
1244,-11
1245,-24
1246,-33
1247,-39
1248,-44
1249,-48
1250,-53
1251,-61
1252,-74
1253,-82
1254,-85
1255,-88
1256,-90
1257,-91
1258,-91
1259,-91
1260,-91
1261,-90
1262,-89
1263,-88
1264,-86
1265,-84
1266,-81
1267,-77
1268,-73
1269,-65
1270,-41
1271,5
1272,78
1273,180
1274,311
1275,459
1276,599
1277,696
1278,722
1279,664
1280,540
1281,376
1282,213
1283,82
1284,2
1285,-33
1286,-51
1287,-65
1288,-78
1289,-97
1290,-118
1291,-142
1292,-155
1293,-162
1294,-166
1295,-169
1296,-170
1297,-170
1298,-168
1299,-166
1300,-162
1301,-152
1302,-132
1303,-111
1304,-87
1305,-74
1306,-67
1307,-64
1308,-61
1309,-59
1310,-55
1311,-53
1312,-50
1313,-47
1314,-41
1315,-21
1316,0
1317,14
1318,23
1319,28
1320,32
1321,34
1322,35
1323,35
1324,33
1325,32
1326,30
1327,28
1328,27
1329,31
1330,38
1331,43
1332,46
1333,48
1334,51
1335,52
1336,52
1337,52
1338,49
1339,47
1340,44
1341,41
1342,39
1343,37
1344,35
1345,33
1346,30
1347,27
1348,24
1349,22
1350,20
1351,18
1352,16
1353,13
1354,9
1355,3
1356,-2
1357,-8
1358,-14
1359,-20
1360,-24
1361,-21
1362,-13
1363,-1
1364,12
1365,24
1366,38
1367,54
1368,69
1369,86
1370,95
1371,99
1372,101
1373,102
1374,98
1375,91
1376,84
1377,75
1378,75
1379,82
1380,99
1381,150
1382,232
1383,344
1384,479
1385,619
1386,741
1387,808
1388,810
1389,751
1390,610
1391,440
1392,279
1393,157
1394,92
1395,69
1396,60
1397,49
1398,39
1399,33
1400,27
1401,25
1402,22
1403,11
1404,-16
1405,-49
1406,-71
1407,-79
1408,-83
1409,-83
1410,-79
1411,-73
1412,-70
1413,-67
1414,-64
1415,-61
1416,-57
1417,-53
1418,-48
1419,-42
1420,-31
1421,-12
1422,-4
1423,-1
1424,0
1425,2
1426,4
1427,7
1428,9
1429,11
1430,13
1431,15
1432,18
1433,23
1434,33
1435,42
1436,48
1437,52
1438,55
1439,57
1440,59
1441,61
1442,62
1443,63
1444,64
1445,65
1446,66
1447,66
1448,65
1449,63
1450,58
1451,53
1452,44
