,0
0,8
1,18
2,25
3,32
4,37
5,41
6,44
7,46
8,47
9,49
10,51
11,52
12,54
13,55
14,57
15,58
16,59
17,60
18,62
19,64
20,67
21,70
22,71
23,68
24,64
25,58
26,52
27,46
28,39
29,35
30,31
31,24
32,10
33,-16
34,-57
35,-114
36,-187
37,-275
38,-371
39,-459
40,-525
41,-555
42,-527
43,-441
44,-308
45,-159
46,-33
47,55
48,77
49,85
50,69
51,60
52,55
53,52
54,50
55,48
56,46
57,45
58,43
59,42
60,39
61,38
62,37
63,36
64,36
65,36
66,35
67,34
68,32
69,28
70,21
71,13
72,4
73,-1
74,-6
75,-9
76,-12
77,-14
78,-15
79,-17
80,-19
81,-20
82,-22
83,-24
84,-25
85,-27
86,-29
87,-32
88,-37
89,-41
90,-45
91,-49
92,-53
93,-56
94,-59
95,-62
96,-65
97,-68
98,-71
99,-76
100,-81
101,-86
102,-91
103,-99
104,-108
105,-121
106,-129
107,-134
108,-139
109,-143
110,-147
111,-149
112,-152
113,-155
114,-161
115,-169
116,-178
117,-188
118,-196
119,-201
120,-205
121,-209
122,-212
123,-212
124,-208
125,-200
126,-188
127,-168
128,-155
129,-149
130,-143
131,-137
132,-131
133,-125
134,-117
135,-105
136,-96
137,-88
138,-81
139,-74
140,-66
141,-61
142,-57
143,-54
144,-51
145,-49
146,-47
147,-47
148,-46
149,-46
150,-46
151,-45
152,-45
153,-45
154,-44
155,-42
156,-45
157,-60
158,-67
159,-72
160,-76
161,-80
162,-84
163,-86
164,-89
165,-91
166,-92
167,-93
168,-93
169,-93
170,-93
171,-92
172,-92
173,-92
174,-92
175,-91
176,-91
177,-91
178,-90
179,-88
180,-84
181,-79
182,-72
183,-61
184,-53
185,-49
186,-47
187,-45
188,-43
189,-41
190,-39
191,-38
192,-36
193,-35
194,-33
195,-32
196,-31
197,-30
198,-29
199,-29
200,-29
201,-28
202,-27
203,-26
204,-25
205,-24
206,-23
207,-23
208,-22
209,-20
210,-20
211,-19
212,-19
213,-19
214,-18
215,-18
216,-17
217,-16
218,-15
219,-15
220,-14
221,-14
222,-14
223,-14
224,-14
225,-13
226,-13
227,-12
228,-11
229,-10
230,-9
231,-8
232,-7
233,-7
234,-6
235,-7
236,-8
237,-10
238,-11
239,-12
240,-14
241,-16
242,-18
243,-20
244,-23
245,-25
246,-27
247,-30
248,-34
249,-38
250,-41
251,-43
252,-44
253,-45
254,-46
255,-47
256,-49
257,-50
258,-51
259,-50
260,-47
261,-43
262,-38
263,-33
264,-28
265,-20
266,-13
267,-6
268,-1
269,1
270,3
271,4
272,5
273,6
274,8
275,9
276,10
277,10
278,11
279,11
280,13
281,14
282,15
283,14
284,14
285,13
286,12
287,11
288,10
289,9
290,6
291,3
292,0
293,-4
294,-8
295,-33
296,-76
297,-127
298,-188
299,-262
300,-342
301,-423
302,-478
303,-485
304,-459
305,-371
306,-254
307,-126
308,-19
309,54
310,76
311,72
312,46
313,33
314,29
315,26
316,26
317,27
318,27
319,28
320,28
321,29
322,28
323,28
324,28
325,28
326,28
327,26
328,24
329,21
330,19
331,17
332,15
333,12
334,9
335,6
336,5
337,5
338,7
339,8
340,9
341,10
342,11
343,13
344,15
345,17
346,17
347,13
348,6
349,0
350,-3
351,-6
352,-9
353,-13
354,-17
355,-20
356,-23
357,-25
358,-27
359,-29
360,-32
361,-35
362,-43
363,-63
364,-79
365,-90
366,-98
367,-104
368,-111
369,-119
370,-130
371,-140
372,-147
373,-153
374,-156
375,-159
376,-161
377,-164
378,-166
379,-167
380,-167
381,-165
382,-160
383,-155
384,-149
385,-141
386,-133
387,-126
388,-119
389,-112
390,-104
391,-95
392,-81
393,-65
394,-53
395,-43
396,-34
397,-22
398,-5
399,14
400,33
401,55
402,73
403,89
404,106
405,114
406,118
407,121
408,124
409,125
410,127
411,128
412,130
413,132
414,134
415,136
416,139
417,143
418,149
419,152
420,151
421,149
422,147
423,146
424,144
425,141
426,137
427,134
428,131
429,129
430,126
431,124
432,121
433,120
434,119
435,118
436,115
437,111
438,110
439,112
440,113
441,114
442,116
443,116
444,117
445,116
446,114
447,112
448,111
449,109
450,107
451,104
452,101
453,98
454,94
455,91
456,87
457,82
458,74
459,73
460,81
461,91
462,101
463,109
464,116
465,124
466,137
467,146
468,152
469,157
470,160
471,162
472,164
473,165
474,165
475,166
476,167
477,168
478,169
479,169
480,169
481,168
482,166
483,164
484,161
485,157
486,152
487,143
488,136
489,132
490,129
491,127
492,125
493,123
494,120
495,116
496,112
497,108
498,103
499,97
500,92
501,90
502,89
503,88
504,87
505,85
506,87
507,97
508,106
509,114
510,119
511,123
512,126
513,131
514,136
515,141
516,144
517,146
518,148
519,149
520,151
521,152
522,153
523,152
524,151
525,150
526,148
527,146
528,142
529,137
530,143
531,149
532,154
533,157
534,158
535,155
536,150
537,141
538,129
539,105
540,68
541,21
542,-33
543,-104
544,-192
545,-285
546,-367
547,-401
548,-393
549,-320
550,-186
551,-38
552,87
553,159
554,170
555,155
556,120
557,111
558,109
559,118
560,148
561,160
562,162
563,164
564,162
565,153
566,144
567,137
568,129
569,122
570,118
571,114
572,112
573,109
574,107
575,104
576,101
577,99
578,96
579,94
580,91
581,87
582,81
583,76
584,70
585,64
586,59
587,56
588,53
589,50
590,47
591,44
592,41
593,38
594,35
595,30
596,22
597,14
598,7
599,2
600,-1
601,-4
602,-7
603,-9
604,-12
605,-14
606,-17
607,-23
608,-35
609,-49
610,-66
611,-79
612,-86
613,-92
614,-97
615,-101
616,-105
617,-109
618,-114
619,-118
620,-122
621,-128
622,-135
623,-145
624,-152
625,-157
626,-161
627,-160
628,-156
629,-150
630,-144
631,-138
632,-130
633,-123
634,-115
635,-107
636,-100
637,-92
638,-85
639,-80
640,-75
641,-67
642,-58
643,-48
644,-38
645,-26
646,-16
647,-9
648,-4
649,4
650,14
651,17
652,18
653,19
654,21
655,22
656,22
657,22
658,22
659,21
660,22
661,22
662,23
663,23
664,23
665,24
666,26
667,26
668,21
669,19
670,18
671,17
672,17
673,16
674,16
675,15
676,14
677,13
678,13
679,12
680,12
681,13
682,13
683,14
684,14
685,14
686,15
687,15
688,16
689,17
690,18
691,18
692,17
693,17
694,18
695,18
696,19
697,19
698,19
699,19
700,19
701,19
702,20
703,20
704,20
705,20
706,19
707,19
708,19
709,19
710,19
711,19
712,19
713,19
714,21
715,21
716,18
717,15
718,13
719,11
720,9
721,8
722,9
723,10
724,11
725,11
726,11
727,13
728,17
729,12
730,8
731,5
732,2
733,0
734,-3
735,-4
736,-6
737,-9
738,-13
739,-17
740,-21
741,-26
742,-32
743,-37
744,-42
745,-48
746,-54
747,-59
748,-63
749,-70
750,-79
751,-78
752,-68
753,-57
754,-45
755,-36
756,-28
757,-19
758,-11
759,-8
760,-5
761,-3
762,-1
763,0
764,0
765,0
766,0
767,-1
768,-3
769,-4
770,-6
771,-8
772,-10
773,-13
774,-17
775,-19
776,-20
777,-19
778,-16
779,-11
780,-6
781,0
782,9
783,10
784,2
785,-19
786,-61
787,-126
788,-208
789,-306
790,-415
791,-525
792,-626
793,-675
794,-674
795,-623
796,-499
797,-341
798,-192
799,-92
800,-34
801,-12
802,-2
803,3
804,7
805,11
806,13
807,15
808,16
809,17
810,19
811,20
812,21
813,22
814,23
815,25
816,26
817,26
818,27
819,26
820,23
821,19
822,14
823,10
824,5
825,0
826,-6
827,-12
828,-16
829,-19
830,-22
831,-26
832,-33
833,-34
834,-31
835,-29
836,-27
837,-24
838,-23
839,-23
840,-28
841,-35
842,-42
843,-46
844,-50
845,-54
846,-59
847,-63
848,-67
849,-70
850,-72
851,-74
852,-76
853,-79
854,-82
855,-85
856,-88
857,-91
858,-94
859,-98
860,-102
861,-106
862,-110
863,-113
864,-116
865,-119
866,-123
867,-125
868,-127
869,-128
870,-129
871,-129
872,-129
873,-127
874,-126
875,-123
876,-120
877,-116
878,-112
879,-108
880,-102
881,-95
882,-87
883,-79
884,-71
885,-60
886,-47
887,-36
888,-28
889,-18
890,-6
891,12
892,23
893,30
894,37
895,42
896,46
897,48
898,49
899,49
900,49
901,49
902,49
903,49
904,48
905,48
906,47
907,47
908,46
909,46
910,45
911,44
912,44
913,43
914,42
915,42
916,42
917,42
918,42
919,41
920,40
921,39
922,38
923,37
924,36
925,36
926,35
927,34
928,33
929,32
930,32
931,31
932,30
933,29
934,28
935,28
936,28
937,28
938,28
939,27
940,27
941,26
942,26
943,27
944,27
945,26
946,25
947,24
948,23
949,23
950,24
951,24
952,25
953,24
954,25
955,25
956,27
957,28
958,28
959,26
960,25
961,23
962,21
963,19
964,18
965,16
966,15
967,14
968,13
969,14
970,15
971,16
972,16
973,15
974,15
975,14
976,13
977,13
978,11
979,9
980,7
981,4
