,0
0,39
1,41
2,41
3,41
4,39
5,36
6,33
7,29
8,25
9,21
10,18
11,14
12,9
13,6
14,3
15,1
16,2
17,4
18,7
19,12
20,17
21,21
22,27
23,34
24,38
25,39
26,35
27,27
28,17
29,3
30,-17
31,-36
32,-47
33,-55
34,-62
35,-68
36,-72
37,-75
38,-76
39,-77
40,-78
41,-79
42,-80
43,-81
44,-82
45,-82
46,-82
47,-82
48,-83
49,-83
50,-83
51,-83
52,-82
53,-81
54,-80
55,-78
56,-76
57,-73
58,-70
59,-67
60,-63
61,-61
62,-58
63,-56
64,-54
65,-52
66,-51
67,-50
68,-49
69,-49
70,-49
71,-48
72,-48
73,-47
74,-47
75,-46
76,-44
77,-43
78,-42
79,-41
80,-40
81,-39
82,-38
83,-38
84,-37
85,-37
86,-36
87,-35
88,-34
89,-32
90,-30
91,-28
92,-26
93,-25
94,-24
95,-23
96,-22
97,-23
98,-25
99,-27
100,-29
101,-31
102,-33
103,-36
104,-38
105,-41
106,-43
107,-45
108,-46
109,-48
110,-49
111,-51
112,-52
113,-52
114,-53
115,-53
116,-53
117,-53
118,-53
119,-52
120,-50
121,-47
122,-44
123,-41
124,-38
125,-35
126,-32
127,-28
128,-25
129,-23
130,-21
131,-20
132,-17
133,-15
134,-12
135,-10
136,-7
137,-5
138,-3
139,-1
140,0
141,2
142,3
143,3
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,5
152,7
153,9
154,11
155,12
156,13
157,12
158,11
159,8
160,4
161,0
162,-3
163,-7
164,-11
165,-16
166,-19
167,-22
168,-24
169,-25
170,-26
171,-27
172,-28
173,-28
174,-28
175,-28
176,-29
177,-30
178,-31
179,-31
180,-32
181,-32
182,-32
183,-33
184,-33
185,-33
186,-32
187,-32
188,-32
189,-31
190,-32
191,-31
192,-31
193,-30
194,-29
195,-27
196,-26
197,-25
198,-23
199,-21
200,-19
201,-18
202,-16
203,-15
204,-14
205,-13
206,-11
207,-9
208,-7
209,-4
210,-2
211,0
212,2
213,5
214,7
215,9
216,11
217,12
218,12
219,13
220,13
221,14
222,15
223,16
224,17
225,18
226,19
227,21
228,22
229,22
230,21
231,19
232,15
233,11
234,7
235,3
236,1
237,0
238,-3
239,-4
240,-5
241,-6
242,-7
243,-8
244,-8
245,-8
246,-8
247,-8
248,-7
249,-6
250,-6
251,-6
252,-6
253,-5
254,-5
255,-5
256,-5
257,-6
258,-6
259,-7
260,-7
261,-7
262,-7
263,-8
264,-9
265,-10
266,-12
267,-13
268,-14
269,-16
270,-17
271,-19
272,-21
273,-23
274,-24
275,-26
276,-28
277,-30
278,-32
279,-35
280,-36
281,-36
282,-36
283,-35
284,-34
285,-33
286,-31
287,-29
288,-27
289,-24
290,-21
291,-19
292,-18
293,-18
294,-20
295,-24
296,-29
297,-34
298,-40
299,-46
300,-53
301,-59
302,-64
303,-70
304,-75
305,-80
306,-86
307,-91
308,-94
309,-93
310,-89
311,-83
312,-78
313,-75
314,-71
315,-67
316,-64
317,-61
318,-59
319,-59
320,-59
321,-60
322,-62
323,-64
324,-67
325,-71
326,-79
327,-79
328,-71
329,-48
330,-5
331,55
332,136
333,237
334,338
335,422
336,459
337,422
338,315
339,171
340,27
341,-80
342,-120
343,-134
344,-116
345,-87
346,-61
347,-42
348,-23
349,-12
350,-3
351,0
352,-4
353,-14
354,-19
355,-22
356,-25
357,-28
358,-32
359,-36
360,-39
361,-44
362,-48
363,-53
364,-56
365,-59
366,-62
367,-64
368,-65
369,-66
370,-68
371,-70
372,-73
373,-76
374,-79
375,-82
376,-84
377,-85
378,-86
379,-86
380,-85
381,-84
382,-82
383,-80
384,-77
385,-75
386,-72
387,-69
388,-66
389,-63
390,-60
391,-56
392,-50
393,-42
394,-36
395,-29
396,-24
397,-21
398,-19
399,-16
400,-14
401,-12
402,-11
403,-10
404,-9
405,-9
406,-8
407,-7
408,-5
409,-4
410,-3
411,-2
412,-1
413,0
414,2
415,4
416,6
417,9
418,12
419,15
420,20
421,27
422,35
423,39
424,42
425,45
426,46
427,47
428,48
429,49
430,50
431,51
432,52
433,54
434,55
435,56
436,57
437,59
438,59
439,60
440,60
441,60
442,60
443,60
444,59
445,59
446,58
447,57
448,55
449,54
450,52
451,51
452,49
453,47
454,44
455,35
456,27
457,24
458,21
459,19
460,16
461,14
462,12
463,10
464,9
465,9
466,9
467,9
468,9
469,10
470,10
471,11
472,11
473,10
474,9
475,8
476,7
477,6
478,6
479,6
480,7
481,9
482,10
483,13
484,15
485,18
486,20
487,21
488,23
489,24
490,25
491,26
492,27
493,28
494,30
495,32
496,34
497,37
498,39
499,40
500,40
501,40
502,40
503,40
504,39
505,38
506,37
507,35
508,34
509,33
510,32
511,31
512,31
513,34
514,40
515,47
516,55
517,65
518,72
519,77
520,79
521,80
522,81
523,82
524,82
525,81
526,81
527,81
528,82
529,82
530,82
531,82
532,82
533,81
534,81
535,81
536,80
537,80
538,80
539,79
540,79
541,79
542,80
543,81
544,81
545,82
546,83
547,84
548,84
549,85
550,85
551,86
552,86
553,86
554,86
555,86
556,86
557,86
558,86
559,85
560,84
561,84
562,83
563,82
564,80
565,78
566,76
567,74
568,72
569,71
570,69
571,67
572,65
573,63
574,61
575,58
576,56
577,53
578,49
579,45
580,42
581,38
582,36
583,33
584,32
585,30
586,29
587,28
588,28
589,28
590,27
591,27
592,27
593,26
594,25
595,25
596,24
597,24
598,23
599,23
600,22
601,22
602,21
603,20
604,20
605,19
606,18
607,17
608,16
609,14
610,13
611,11
612,10
613,9
614,8
615,7
616,6
617,5
618,5
619,4
620,3
621,2
622,1
623,0
624,0
625,0
626,0
627,0
628,0
629,0
630,0
631,0
632,0
633,0
634,-2
635,-4
636,-7
637,-9
638,-11
639,-13
640,-15
641,-16
642,-18
643,-19
644,-20
645,-21
646,-23
647,-25
648,-28
649,-31
650,-34
651,-37
652,-40
653,-42
654,-43
655,-44
656,-43
657,-42
658,-40
659,-38
660,-35
661,-33
662,-32
663,-30
664,-29
665,-28
666,-27
667,-27
668,-26
669,-26
670,-26
671,-24
672,-22
673,-21
674,-20
675,-20
676,-21
677,-23
678,-25
679,-27
680,-30
681,-33
682,-35
683,-38
684,-40
685,-42
686,-45
687,-47
688,-48
689,-50
690,-50
691,-50
692,-48
693,-47
694,-45
695,-43
696,-41
697,-39
698,-37
699,-35
700,-33
701,-33
702,-32
703,-30
704,-27
705,-24
706,-23
707,-24
708,-28
709,-32
710,-35
711,-37
712,-39
713,-41
714,-43
715,-46
716,-48
717,-50
718,-52
719,-53
720,-54
721,-54
722,-53
723,-52
724,-50
725,-48
726,-46
727,-44
728,-43
729,-41
730,-39
731,-38
732,-37
733,-35
734,-34
735,-32
736,-30
737,-29
738,-27
739,-26
740,-25
741,-25
742,-24
743,-22
744,-21
745,-19
746,-15
747,-12
748,-12
749,-17
750,-22
751,-26
752,-30
753,-35
754,-38
755,-40
756,-39
757,-35
758,-31
759,-26
760,-23
761,-20
762,-17
763,-13
764,-9
765,-6
766,-3
767,0
768,1
769,2
770,2
771,1
772,0
773,-2
774,-5
775,-8
776,-11
777,-13
778,-14
779,-15
780,-16
781,-17
782,-18
783,-19
784,-19
785,-20
786,-22
787,-23
788,-24
789,-26
790,-26
791,-27
792,-27
793,-28
794,-28
795,-28
796,-29
797,-29
798,-30
799,-31
800,-32
801,-32
802,-33
803,-33
804,-34
805,-34
806,-34
807,-35
808,-35
809,-36
810,-37
811,-37
812,-38
813,-39
814,-40
815,-40
816,-40
817,-39
818,-38
819,-36
820,-34
821,-32
822,-30
823,-28
824,-27
825,-25
826,-24
827,-22
828,-22
829,-20
830,-18
831,-16
832,-14
833,-11
834,-9
835,-6
836,-4
837,-3
838,-2
839,-2
840,-3
841,-5
842,-7
843,-9
844,-12
845,-15
846,-17
847,-19
848,-21
849,-23
850,-25
851,-28
852,-32
853,-37
854,-39
855,-40
856,-39
857,-37
858,-34
859,-31
860,-28
861,-22
862,-17
863,-14
864,-17
865,-23
866,-31
867,-38
868,-46
869,-53
870,-54
871,-49
872,-39
873,-8
874,42
875,122
876,225
877,333
878,423
879,444
880,430
881,333
882,189
883,43
884,-66
885,-98
886,-97
887,-60
888,-41
889,-38
890,-35
891,-34
892,-32
893,-31
894,-30
895,-29
896,-28
897,-27
898,-26
899,-26
900,-27
901,-29
902,-31
903,-32
904,-33
905,-34
906,-34
907,-35
908,-35
909,-36
910,-36
911,-36
912,-36
913,-36
914,-36
915,-36
916,-36
917,-35
918,-34
919,-34
920,-35
921,-35
922,-35
923,-34
924,-33
925,-32
926,-30
927,-28
928,-26
929,-24
930,-21
931,-18
932,-16
933,-14
934,-12
935,-10
936,-8
937,-6
938,-4
939,-2
940,0
941,1
942,3
943,4
944,6
945,8
946,10
947,13
948,16
949,19
950,22
951,26
952,30
953,34
954,37
955,40
956,42
957,45
958,47
959,51
960,57
961,68
962,86
963,98
964,106
965,114
966,120
967,124
968,128
969,131
970,132
971,133
972,134
973,134
974,135
975,135
976,135
977,135
978,135
979,134
980,134
981,135
982,135
983,135
984,136
985,137
986,137
987,138
988,139
989,139
990,138
991,138
992,137
993,138
994,138
995,139
996,140
997,141
998,142
999,146
1000,149
1001,149
1002,144
1003,136
1004,127
1005,114
1006,101
1007,95
1008,91
1009,88
1010,85
1011,82
1012,80
1013,77
1014,75
1015,72
1016,69
1017,66
1018,63
1019,61
1020,60
1021,58
1022,57
1023,55
1024,52
1025,50
1026,48
1027,46
1028,44
1029,44
1030,43
1031,43
1032,44
1033,44
1034,45
1035,46
1036,48
1037,50
1038,52
1039,54
1040,55
1041,56
1042,54
1043,49
1044,44
1045,38
1046,35
1047,32
1048,29
1049,26
1050,24
1051,22
1052,20
1053,19
1054,18
1055,17
1056,15
1057,14
1058,13
1059,11
1060,10
1061,9
1062,8
1063,6
1064,5
1065,3
1066,0
1067,-1
1068,-4
1069,-7
1070,-10
1071,-19
1072,-26
1073,-31
1074,-34
1075,-36
1076,-38
1077,-41
1078,-43
1079,-44
1080,-45
1081,-45
1082,-45
1083,-43
1084,-41
1085,-39
1086,-37
1087,-31
1088,-28
1089,-34
1090,-43
1091,-48
1092,-51
1093,-54
1094,-57
1095,-59
1096,-61
1097,-62
1098,-63
1099,-64
1100,-63
1101,-63
1102,-62
1103,-61
1104,-59
1105,-58
1106,-56
1107,-55
1108,-54
1109,-53
1110,-52
1111,-51
1112,-51
1113,-51
1114,-52
1115,-53
1116,-54
1117,-55
1118,-56
1119,-58
1120,-60
1121,-63
1122,-65
1123,-67
1124,-69
1125,-70
1126,-72
1127,-73
1128,-74
1129,-76
1130,-76
1131,-77
1132,-77
1133,-78
1134,-78
1135,-78
1136,-79
1137,-78
1138,-78
1139,-78
1140,-78
1141,-79
1142,-79
1143,-80
1144,-81
1145,-81
1146,-82
1147,-84
1148,-85
1149,-86
1150,-87
1151,-88
1152,-88
1153,-89
1154,-90
1155,-92
1156,-93
1157,-94
1158,-95
1159,-97
1160,-100
1161,-103
1162,-106
1163,-107
1164,-106
1165,-103
1166,-99
1167,-91
1168,-81
1169,-41
1170,27
1171,125
1172,244
1173,361
1174,437
1175,443
1176,400
1177,272
1178,104
1179,-57
1180,-159
1181,-184
1182,-180
1183,-154
1184,-128
1185,-118
1186,-115
1187,-113
1188,-110
1189,-108
1190,-106
1191,-105
1192,-104
1193,-102
1194,-101
1195,-100
1196,-100
1197,-99
1198,-98
1199,-97
