,0
0,-66
1,-69
2,-73
3,-78
4,-82
5,-88
6,-93
7,-96
8,-96
9,-96
10,-96
11,-97
12,-98
13,-99
14,-99
15,-99
16,-101
17,-104
18,-108
19,-110
20,-112
21,-113
22,-114
23,-114
24,-114
25,-113
26,-112
27,-109
28,-107
29,-104
30,-103
31,-100
32,-98
33,-96
34,-94
35,-92
36,-90
37,-87
38,-85
39,-83
40,-82
41,-81
42,-80
43,-79
44,-78
45,-77
46,-76
47,-75
48,-75
49,-74
50,-73
51,-72
52,-72
53,-71
54,-72
55,-72
56,-72
57,-72
58,-72
59,-72
60,-72
61,-72
62,-72
63,-71
64,-70
65,-69
66,-69
67,-68
68,-67
69,-66
70,-65
71,-64
72,-63
73,-62
74,-61
75,-59
76,-57
77,-55
78,-53
79,-51
80,-49
81,-48
82,-46
83,-45
84,-44
85,-44
86,-44
87,-45
88,-47
89,-48
90,-50
91,-53
92,-56
93,-58
94,-61
95,-63
96,-66
97,-69
98,-72
99,-74
100,-75
101,-73
102,-70
103,-66
104,-61
105,-57
106,-53
107,-48
108,-42
109,-37
110,-35
111,-37
112,-41
113,-46
114,-51
115,-55
116,-60
117,-64
118,-68
119,-72
120,-76
121,-79
122,-82
123,-87
124,-95
125,-106
126,-110
127,-114
128,-109
129,-76
130,-24
131,44
132,127
133,210
134,273
135,280
136,257
137,167
138,48
139,-71
140,-168
141,-206
142,-218
143,-204
144,-162
145,-118
146,-83
147,-71
148,-62
149,-54
150,-50
151,-48
152,-47
153,-45
154,-44
155,-43
156,-42
157,-42
158,-41
159,-41
160,-40
161,-39
162,-38
163,-38
164,-38
165,-38
166,-38
167,-38
168,-38
169,-38
170,-38
171,-37
172,-37
173,-36
174,-35
175,-34
176,-33
177,-32
178,-31
179,-30
180,-28
181,-27
182,-25
183,-23
184,-21
185,-19
186,-16
187,-12
188,-9
189,-5
190,-1
191,3
192,11
193,20
194,27
195,35
196,44
197,55
198,63
199,70
200,76
201,82
202,88
203,95
204,102
205,107
206,111
207,115
208,118
209,120
210,122
211,123
212,124
213,124
214,123
215,123
216,121
217,120
218,117
219,114
220,110
221,102
222,84
223,67
224,49
225,31
226,14
227,0
228,-16
229,-26
230,-30
231,-34
232,-36
233,-38
234,-40
235,-41
236,-43
237,-45
238,-46
239,-47
240,-48
241,-49
242,-50
243,-50
244,-51
245,-52
246,-52
247,-53
248,-54
249,-55
250,-55
251,-56
252,-57
253,-58
254,-58
255,-59
256,-59
257,-59
258,-60
259,-60
260,-61
261,-62
262,-62
263,-63
264,-63
265,-63
