,0
819,99
820,97
821,95
822,93
823,90
824,89
825,86
826,83
827,80
828,77
829,76
830,78
831,81
832,85
833,89
834,92
835,95
836,98
837,101
838,104
839,106
840,108
841,108
842,108
843,106
844,104
845,102
846,99
847,97
848,95
849,93
850,91
851,89
852,87
853,84
854,80
855,76
856,72
857,67
858,62
859,56
860,48
861,33
862,21
863,11
864,0
865,-15
866,-30
867,-46
868,-62
869,-77
870,-96
871,-121
872,-145
873,-161
874,-173
875,-183
876,-190
877,-196
878,-204
879,-212
880,-218
881,-223
882,-228
883,-234
884,-240
885,-246
886,-252
887,-259
888,-268
889,-277
890,-285
891,-294
892,-305
893,-318
894,-326
895,-330
896,-333
897,-336
898,-337
899,-338
900,-338
901,-338
902,-338
903,-338
904,-337
905,-336
906,-334
907,-331
908,-327
909,-324
910,-319
911,-309
912,-303
913,-307
914,-315
915,-321
916,-327
917,-333
918,-335
919,-332
920,-326
921,-317
922,-302
923,-279
924,-258
925,-246
926,-254
927,-279
928,-330
929,-405
930,-498
931,-605
932,-716
933,-819
934,-866
935,-861
936,-791
937,-638
938,-429
939,-205
940,-23
941,63
942,92
943,75
944,24
945,-35
946,-49
947,-52
948,-55
949,-55
950,-52
951,-49
952,-46
953,-49
954,-65
955,-83
956,-100
957,-104
958,-106
959,-108
960,-109
961,-104
962,-93
963,-82
964,-69
965,-63
966,-60
967,-56
968,-52
969,-64
970,-84
971,-96
972,-99
973,-100
974,-102
975,-102
976,-100
977,-93
978,-85
979,-74
980,-58
981,-48
982,-45
983,-44
984,-42
985,-41
986,-40
987,-40
988,-39
989,-38
990,-37
991,-37
992,-36
993,-34
994,-34
995,-34
996,-33
997,-32
998,-31
999,-30
1000,-29
1001,-27
1002,-25
1003,-22
1004,-19
1005,-12
1006,-4
1007,5
1008,17
1009,37
1010,68
1011,84
1012,94
1013,101
1014,105
1015,105
1016,102
1017,97
1018,92
1019,90
1020,87
1021,86
1022,84
1023,83
1024,82
1025,80
1026,79
1027,78
1028,76
1029,74
1030,72
1031,71
1032,69
1033,68
1034,66
1035,63
1036,60
1037,56
1038,51
1039,45
1040,35
1041,13
1042,-1
1043,-9
1044,-16
1045,-21
1046,-24
1047,-25
1048,-24
1049,-21
1050,-18
1051,-15
1052,-13
1053,-11
1054,-8
1055,-6
1056,-4
1057,-1
1058,0
1059,3
1060,6
1061,9
1062,11
1063,12
1064,14
1065,16
1066,20
1067,25
1068,34
1069,53
1070,73
1071,86
1072,95
1073,102
1074,109
1075,116
1076,122
1077,127
1078,131
1079,134
1080,137
1081,141
1082,144
1083,147
1084,149
1085,150
1086,150
1087,149
1088,148
1089,147
1090,145
1091,143
1092,139
1093,135
1094,131
1095,130
1096,131
1097,133
1098,136
1099,139
1100,142
1101,145
1102,146
1103,143
1104,138
1105,132
1106,124
1107,122
1108,128
1109,133
1110,137
1111,140
1112,142
1113,139
1114,131
1115,123
1116,118
1117,114
1118,110
1119,106
1120,101
1121,97
1122,93
1123,90
1124,88
1125,86
1126,85
1127,83
1128,80
1129,74
1130,68
1131,69
1132,80
1133,91
1134,96
1135,99
1136,102
1137,105
1138,108
1139,111
1140,115
1141,119
1142,122
1143,123
1144,124
1145,124
1146,123
1147,122
1148,121
1149,118
1150,115
1151,112
1152,109
1153,107
1154,105
1155,102
1156,97
1157,84
1158,66
1159,41
1160,10
1161,-41
1162,-102
1163,-172
1164,-249
1165,-326
1166,-378
1167,-396
1168,-371
1169,-299
1170,-168
1171,-22
1172,113
1173,216
1174,245
1175,255
1176,234
1177,200
1178,164
1179,148
1180,141
1181,135
1182,131
1183,127
1184,122
1185,119
1186,115
1187,111
1188,106
1189,97
1190,81
1191,66
1192,51
1193,35
1194,19
1195,3
1196,-13
1197,-34
1198,-51
1199,-63
1200,-75
1201,-85
1202,-95
1203,-108
1204,-125
1205,-145
1206,-164
1207,-179
1208,-192
1209,-204
1210,-210
1211,-215
1212,-220
1213,-225
1214,-229
1215,-233
1216,-235
1217,-236
1218,-237
1219,-237
1220,-236
1221,-235
1222,-233
1223,-230
1224,-226
1225,-222
1226,-217
1227,-212
1228,-204
1229,-185
1230,-165
1231,-151
1232,-142
1233,-133
1234,-124
1235,-114
1236,-105
1237,-97
1238,-90
1239,-85
1240,-80
1241,-75
1242,-70
1243,-66
1244,-62
1245,-58
1246,-55
1247,-52
1248,-49
1249,-46
1250,-42
1251,-38
1252,-33
1253,-27
1254,-21
1255,-16
1256,-10
1257,-6
1258,0
1259,4
1260,10
1261,15
1262,18
1263,19
1264,18
1265,15
1266,11
1267,7
1268,1
1269,-4
1270,-12
1271,-27
1272,-36
1273,-40
1274,-43
1275,-46
1276,-47
1277,-49
1278,-49
1279,-49
1280,-46
1281,-40
1282,-33
1283,-25
1284,-18
1285,-13
1286,-9
1287,-5
1288,-1
1289,1
1290,5
1291,9
1292,14
1293,18
1294,23
1295,26
1296,30
1297,32
1298,34
1299,36
1300,37
1301,38
1302,39
1303,41
1304,44
1305,48
1306,53
1307,58
1308,63
1309,66
1310,68
1311,70
1312,71
1313,72
1314,72
1315,71
1316,70
1317,70
1318,69
1319,69
1320,69
1321,70
1322,70
1323,70
1324,70
1325,70
1326,70
1327,69
1328,69
1329,68
1330,66
1331,65
1332,64
1333,64
1334,65
1335,66
1336,67
1337,67
1338,68
1339,69
1340,71
1341,73
1342,74
1343,75
1344,75
1345,76
1346,77
1347,78
1348,79
1349,79
1350,80
1351,81
1352,82
1353,84
1354,87
1355,89
1356,91
1357,94
1358,97
1359,101
1360,105
1361,109
1362,113
1363,117
1364,121
1365,126
1366,132
1367,138
1368,143
1369,147
1370,150
1371,151
1372,152
1373,154
1374,155
1375,155
1376,155
1377,156
1378,157
1379,158
1380,157
1381,150
1382,138
1383,121
1384,91
1385,63
1386,43
1387,23
1388,-2
1389,-30
1390,-71
1391,-120
1392,-184
1393,-261
1394,-346
1395,-423
1396,-458
1397,-470
1398,-447
1399,-380
1400,-273
1401,-148
1402,-25
1403,75
1404,142
1405,165
1406,172
1407,167
1408,154
1409,136
1410,106
1411,90
1412,84
1413,79
1414,76
1415,74
1416,72
1417,71
1418,70
1419,69
1420,69
1421,70
1422,70
1423,70
1424,71
1425,71
1426,72
1427,73
1428,74
1429,75
1430,76
1431,76
1432,76
1433,77
1434,77
1435,76
1436,74
1437,71
1438,68
1439,66
1440,64
1441,62
1442,60
1443,57
1444,52
1445,46
1446,37
1447,29
1448,25
1449,22
1450,18
1451,14
1452,10
1453,7
1454,5
1455,3
1456,0
1457,-1
1458,-3
1459,-3
1460,-3
1461,-3
1462,-2
1463,-1
1464,0
1465,1
1466,4
1467,7
1468,10
1469,13
1470,16
1471,19
1472,23
1473,28
1474,32
1475,37
1476,43
1477,49
1478,54
1479,58
1480,59
1481,58
1482,55
1483,50
1484,45
1485,38
1486,30
1487,23
1488,13
1489,4
1490,-3
1491,-7
1492,-11
1493,-15
1494,-18
1495,-22
1496,-25
1497,-28
1498,-30
1499,-31
